track,note,velocity,time
0,41,97,58
0,53,96,0
0,51,88,0
0,56,82,0
0,60,113,0
0,65,84,0
0,36,127,0
0,42,91,0
0,69,60,0
0,69,21,12
0,53,77,7
0,56,75,0
0,60,81,0
0,65,30,0
0,69,21,0
0,69,21,16
0,65,58,12
0,68,123,0
0,72,124,0
0,42,85,0
0,56,56,16
0,60,124,0
0,65,70,0
0,56,80,1
0,70,61,0
0,70,21,16
0,56,50,7
0,60,94,0
0,65,105,0
0,63,120,1
0,67,97,0
0,70,100,0
0,36,127,0
0,42,78,0
0,88,123,0
0,69,64,0
0,69,21,12
0,56,79,7
0,60,69,0
0,65,85,0
0,69,81,1
0,69,21,16
0,60,90,32
0,65,121,0
0,68,81,0
0,51,79,0
0,42,105,0
0,56,125,21
0,60,58,0
0,65,115,0
0,70,55,1
0,70,21,16
0,56,76,7
0,60,60,0
0,65,98,0
0,29,121,2
0,36,106,0
0,42,91,0
0,69,70,0
0,69,34,12
0,56,28,7
0,60,76,0
0,65,64,0
0,69,73,2
0,69,21,16
0,48,99,32
0,42,86,0
0,56,76,6
0,60,122,0
0,65,69,0
0,70,67,1
0,70,21,16
0,56,49,7
0,60,87,0
0,65,97,0
0,46,106,1
0,36,127,0
0,42,114,0
0,88,91,0
0,69,100,0
0,69,21,12
0,56,45,2
0,60,40,0
0,65,73,0
0,48,100,1
0,69,60,0
0,69,21,16
0,56,87,1
0,60,90,0
0,65,41,0
0,51,126,1
0,42,61,0
0,56,122,7
0,60,118,0
0,65,118,0
0,70,85,1
0,70,21,16
0,29,96,8
0,41,125,0
0,46,82,0
0,56,64,0
0,60,88,0
0,65,79,0
0,36,127,0
0,42,100,0
0,69,44,0
0,69,30,12
0,48,86,7
0,56,61,0
0,60,21,0
0,65,59,0
0,69,60,0
0,69,23,16
0,60,83,1
0,65,107,0
0,68,81,0
0,42,93,0
0,56,57,15
0,60,72,0
0,65,102,0
0,51,87,1
0,70,68,0
0,70,27,16
0,56,93,7
0,60,99,0
0,65,108,0
0,58,122,1
0,63,74,0
0,67,127,0
0,36,127,0
0,42,91,0
0,88,126,0
0,69,120,0
0,69,21,12
0,56,76,7
0,60,21,0
0,65,49,0
0,69,56,1
0,69,23,16
0,34,58,32
0,56,61,0
0,60,118,0
0,65,100,0
0,46,70,0
0,42,79,0
0,56,95,4
0,60,66,0
0,65,52,0
0,70,92,2
0,70,21,16
0,56,49,7
0,60,53,0
0,65,81,0
0,36,76,1
0,48,118,0
0,36,99,0
0,42,114,0
0,69,92,0
0,69,21,12
0,56,59,7
0,60,23,0
0,65,31,0
0,69,66,2
0,69,21,4
0,39,53,32
0,51,114,0
0,42,49,0
0,56,98,10
0,60,71,0
0,65,107,0
0,70,54,2
0,70,34,6
0,56,21,23
0,60,21,0
0,56,42,6
0,60,75,0
0,65,101,0
0,41,83,3
0,53,127,0
0,46,100,0
0,62,60,0
0,65,82,0
0,70,108,0
0,36,124,0
0,42,83,0
0,88,127,0
0,69,60,0
0,69,21,12
0,56,42,7
0,60,44,0
0,65,55,0
0,69,89,3
0,69,21,1
0,56,76,7
0,60,89,0
0,65,80,0
0,44,126,3
0,56,103,0
0,42,67,0
0,56,64,1
0,60,73,0
0,65,58,0
0,70,97,0
0,70,21,4
0,41,21,3
0,58,103,7
0,62,60,0
0,65,110,0
0,34,90,2
0,46,53,0
0,56,75,0
0,62,90,0
0,65,64,0
0,70,103,0
0,36,88,0
0,42,81,0
0,69,85,0
0,69,21,3
0,58,45,7
0,62,74,0
0,65,52,0
0,69,21,2
0,69,21,16
0,46,105,1
0,53,22,0
0,58,85,0
0,42,106,0
0,53,21,8
0,58,26,0
0,58,87,2
0,62,74,0
0,65,77,0
0,70,99,2
0,70,21,16
0,58,71,7
0,62,98,0
0,65,114,0
0,36,127,2
0,42,69,0
0,88,118,0
0,69,72,0
0,69,21,12
0,58,50,7
0,62,21,0
0,65,58,0
0,69,57,2
0,69,35,16
0,53,21,32
0,58,21,0
0,42,60,0
0,53,21,14
0,58,30,0
0,58,72,21
0,62,98,0
0,65,115,0
0,70,48,3
0,70,21,16
0,58,58,7
0,62,65,0
0,65,92,0
0,53,93,3
0,58,33,0
0,36,103,0
0,42,104,0
0,69,105,0
0,69,21,12
0,58,21,1
0,58,56,6
0,62,26,0
0,65,46,0
0,56,35,3
0,69,54,0
0,69,21,16
0,56,21,6
0,53,21,9
0,42,96,17
0,58,113,21
0,62,87,0
0,65,81,0
0,53,65,2
0,70,108,0
0,70,34,16
0,53,21,11
0,58,103,7
0,62,73,0
0,65,68,0
0,41,60,2
0,56,99,0
0,36,126,0
0,42,127,0
0,88,127,0
0,69,115,0
0,69,32,12
0,58,21,7
0,62,52,0
0,65,40,0
0,44,80,2
0,69,86,0
0,69,31,8
0,56,21,5
0,58,89,7
0,62,40,0
0,65,92,0
0,53,77,2
0,58,31,0
0,42,53,0
0,53,21,8
0,58,30,2
0,58,99,7
0,62,111,0
0,65,91,0
0,41,116,2
0,70,92,0
0,70,21,2
0,56,21,4
0,70,21,0
0,34,110,1
0,46,51,0
0,56,54,0
0,62,50,0
0,65,52,0
0,70,84,0
0,58,64,0
0,62,73,0
0,65,75,0
0,46,64,0
0,58,100,0
0,36,127,0
0,42,83,0
0,69,78,0
0,69,21,1
0,58,21,7
0,62,65,0
0,65,40,0
0,69,30,0
0,69,34,2
0,46,125,1
0,53,97,0
0,58,82,0
0,42,58,0
0,53,21,6
0,58,30,2
0,58,101,6
0,62,99,0
0,65,103,0
0,70,59,0
0,70,21,8
0,58,86,7
0,62,53,0
0,65,117,0
0,36,117,0
0,42,109,0
0,88,102,0
0,69,96,0
0,69,21,12
0,58,43,1
0,62,21,0
0,65,51,0
0,69,39,1
0,69,24,16
0,42,57,1
0,58,116,13
0,62,84,0
0,65,114,0
0,53,72,2
0,56,71,0
0,70,92,0
0,56,21,15
0,70,21,1
0,53,26,2
0,58,33,6
0,62,62,0
0,65,72,0
0,53,92,2
0,58,73,0
0,36,127,0
0,42,122,0
0,69,93,0
0,69,21,12
0,58,21,12
0,58,21,7
0,62,21,0
0,65,39,0
0,56,34,2
0,69,21,0
0,69,21,5
0,53,21,7
0,56,21,1
0,39,110,7
0,42,61,0
0,58,55,8
0,62,84,0
0,65,77,0
0,53,62,2
0,70,97,0
0,70,21,16
0,53,21,10
0,58,21,4
0,62,21,0
0,58,103,8
0,62,109,0
0,65,96,0
0,39,106,1
0,56,60,0
0,36,87,0
0,42,90,0
0,88,115,0
0,69,117,0
0,69,21,9
0,58,25,7
0,62,21,0
0,65,26,0
0,69,90,1
0,69,21,5
0,56,21,7
0,58,55,7
0,62,103,0
0,65,70,0
0,39,101,1
0,53,63,0
0,58,99,0
0,46,65,0
0,58,21,21
0,53,26,1
0,58,94,7
0,62,57,0
