track,note,velocity,time
13,42,80,1200
13,42,90,1115
13,42,70,31
13,42,70,253
13,42,50,0
13,42,90,197
13,42,70,947
13,42,80,0
13,42,90,110
13,42,70,0
13,42,70,0
13,42,90,0
13,42,70,783
13,42,70,1010
13,42,90,451
13,42,70,128
13,42,80,0
13,42,90,0
13,42,70,0
13,42,70,945
13,42,90,20
13,42,70,1200
13,42,80,590
13,42,90,0
13,51,73,1151
13,42,70,1028
13,49,80,0
13,51,80,0
13,42,100,0
13,37,70,0
13,51,90,0
13,38,40,0
13,51,70,0
13,51,80,0
13,42,100,1200
13,37,70,1057
13,51,90,1013
13,38,40,313
13,51,70,0
13,35,70,594
13,51,80,368
13,51,40,1200
13,42,80,0
13,37,70,0
13,51,90,318
13,51,70,1142
13,38,40,0
13,51,80,1062
13,42,100,678
13,37,70,0
13,51,90,0
13,51,70,1175
13,51,80,0
13,42,100,843
13,37,70,665
13,51,90,648
13,38,40,1200
13,51,70,0
13,51,80,0
13,42,100,433
13,37,70,0
13,51,90,0
13,38,40,0
13,51,70,0
13,51,80,1200
13,38,60,5
13,42,80,0
13,37,70,330
13,51,90,957
13,35,70,0
13,51,70,345
13,51,80,897
13,38,70,0
13,42,100,0
13,37,80,0
13,51,90,25
13,38,50,210
13,51,70,0
13,35,70,1182
13,51,70,1031
13,42,90,0
13,37,60,410
13,51,90,0
13,38,40,0
13,51,70,299
13,51,80,0
13,42,100,518
13,37,70,122
13,51,90,0
13,35,60,1200
13,51,70,581
13,35,70,79
13,51,80,27
13,38,40,165
13,42,80,0
13,37,70,0
13,51,90,1130
13,38,40,0
13,51,70,247
13,51,80,9
13,42,100,1200
13,37,70,626
13,51,90,0
13,51,70,132
13,35,70,1170
13,51,70,162
13,42,90,442
13,37,60,0
13,51,90,380
13,38,40,1189
13,51,70,0
13,51,80,0
13,38,50,926
13,42,100,134
13,37,70,1091
13,51,90,597
13,35,60,1200
13,51,70,314
13,35,54,855
13,51,80,0
13,42,70,0
13,37,70,828
13,51,90,0
13,51,70,0
13,51,70,0
13,42,100,1200
13,51,90,0
13,51,70,136
13,45,60,472
13,35,70,730
13,51,70,0
13,42,90,478
13,37,60,0
13,51,90,1169
13,38,69,0
13,38,69,1108
13,51,70,765
13,51,80,406
13,42,100,1071
13,37,70,0
13,51,90,710
13,35,60,313
13,51,70,270
13,51,80,0
13,51,40,921
13,38,65,0
13,38,69,579
13,42,80,0
13,38,70,0
13,51,90,0
13,35,70,875
13,49,75,0
13,35,75,276
13,38,30,204
13,51,70,0
13,38,40,838
13,51,80,0
13,42,100,1200
13,35,70,171
13,51,90,0
13,38,69,0
13,38,69,0
13,35,69,60
13,51,70,899
13,51,80,0
13,42,100,0
13,37,70,0
13,51,90,0
13,38,40,231
13,51,70,0
13,51,80,1176
13,42,100,0
13,37,70,0
13,51,90,0
13,38,40,1065
13,51,70,0
13,35,70,431
13,51,80,0
13,42,80,0
13,37,70,0
13,51,90,287
13,38,40,1041
13,51,70,0
13,51,80,335
13,42,100,0
13,37,70,4
13,51,90,0
13,51,70,1089
13,51,80,0
13,42,100,163
13,37,70,825
13,51,90,0
13,38,40,0
13,51,70,240
13,51,80,1200
13,42,100,645
13,37,70,563
13,51,90,0
13,38,40,740
13,51,70,0
13,35,70,553
13,51,80,0
13,42,70,623
13,38,70,986
13,51,90,0
13,35,70,464
13,38,75,1200
13,35,75,246
13,57,75,78
13,51,70,0
13,51,70,598
13,42,100,1200
13,51,90,0
13,51,70,1017
13,45,60,0
13,51,80,0
13,42,100,978
13,37,70,847
13,51,90,0
13,38,40,179
13,51,70,0
13,51,80,105
13,43,91,0
13,41,95,0
13,40,104,78
13,36,104,1051
13,40,106,0
13,36,106,0
13,49,106,0
13,40,106,1191
13,36,106,0
13,57,106,242
13,40,106,0
13,36,106,0
13,49,106,0
13,40,106,0
13,36,106,939
13,57,106,0
13,38,84,0
13,38,96,0
13,40,106,676
13,49,106,829
13,35,106,546
13,51,80,0
13,51,40,0
13,42,80,104
13,37,70,0
13,51,90,0
13,38,69,57
13,51,70,914
13,38,40,0
13,51,80,0
13,42,100,0
13,37,70,0
13,51,90,0
13,38,69,755
13,51,70,972
13,51,80,623
13,38,40,629
13,42,80,0
13,37,70,0
13,51,90,0
13,38,69,0
13,51,70,0
13,51,80,0
13,38,69,0
13,42,100,947
13,37,70,494
13,51,90,0
13,38,50,1200
13,51,70,342
13,35,70,0
13,51,80,0
13,38,69,0
13,51,40,0
13,42,80,0
13,37,70,428
13,51,90,0
13,38,69,454
13,51,70,0
13,38,40,234
13,51,80,859
13,42,100,252
13,37,70,0
13,51,90,0
13,38,69,0
13,51,70,109
13,51,80,0
13,42,80,0
13,37,70,853
13,51,90,0
13,38,69,0
13,35,70,0
13,51,70,0
13,51,80,409
13,38,69,0
13,42,100,546
13,37,80,0
13,51,90,829
13,38,50,973
13,51,70,462
13,51,80,0
13,38,69,200
13,42,100,0
13,37,70,447
13,51,90,0
13,38,69,40
13,51,70,0
13,51,80,371
13,42,100,666
13,37,70,0
13,51,90,0
13,38,69,427
13,51,70,1099
13,35,70,0
13,51,80,444
13,38,69,722
13,42,70,0
13,37,70,0
13,51,90,0
13,51,70,456
13,51,70,828
13,38,69,431
13,42,100,626
13,51,90,1021
13,38,69,0
13,51,70,1184
13,45,60,122
13,35,70,957
13,51,70,0
13,38,69,0
13,42,90,0
13,37,60,55
13,51,90,102
13,38,40,868
13,51,70,573
13,51,80,0
13,38,69,0
13,42,100,1056
13,37,70,681
13,51,90,269
13,38,69,0
13,51,70,374
13,35,70,118
13,51,70,0
13,42,80,118
13,37,70,488
13,51,90,0
13,38,69,732
13,38,69,48
13,51,70,863
13,51,80,1183
13,38,69,0
13,42,100,407
13,37,80,0
13,51,90,0
13,51,70,0
13,35,60,0
13,51,80,257
13,38,69,0
13,42,100,211
13,37,70,0
13,51,90,0
13,38,69,0
13,38,69,883
13,51,70,999
13,51,80,0
13,42,100,0
13,37,70,0
13,51,90,0
13,38,40,598
13,51,70,338
13,51,80,635
13,38,80,0
13,36,80,592
13,51,40,0
13,38,81,0
13,38,81,769
13,36,70,934
13,51,90,719
13,38,94,0
13,57,100,0
13,36,100,140
13,40,100,275
13,38,40,708
13,38,81,743
13,38,81,0
13,42,100,0
13,37,70,427
13,51,90,963
13,38,94,537
13,36,94,1098
13,49,100,0
13,36,100,0
13,51,70,0
13,51,80,86
13,42,100,0
13,38,94,0
13,36,94,0
13,51,90,4
13,38,94,0
13,51,70,912
13,38,94,0
13,36,94,0
13,51,70,0
13,42,100,939
13,38,94,1099
13,36,94,0
13,51,90,800
13,38,94,0
13,36,94,0
13,51,70,1007
13,51,80,0
13,38,94,156
13,36,94,0
13,42,70,718
13,37,70,837
13,51,90,0
13,38,90,0
13,51,70,0
13,38,94,352
13,36,94,956
13,51,70,215
13,38,94,785
13,36,94,0
13,42,100,355
13,51,90,0
13,51,70,157
13,51,80,0
13,40,94,105
13,36,94,0
13,51,40,422
13,42,80,464
13,37,70,955
13,51,90,280
13,38,30,657
13,51,70,858
13,38,40,97
13,51,80,1070
13,42,100,849
13,37,70,217
13,51,90,0
13,51,70,0
13,35,70,0
13,51,80,0
13,38,40,938
13,42,80,158
13,37,70,107
13,51,90,0
13,38,40,0
13,51,70,0
13,51,80,0
13,42,100,694
13,37,70,235
13,51,90,0
13,51,70,286
13,38,56,1088
13,51,56,193
13,35,56,240
13,38,57,0
13,38,59,956
13,38,61,0
13,51,61,634
13,35,61,1153
13,38,62,1200
13,38,65,0
13,41,66,0
13,51,66,0
13,35,66,0
13,38,66,0
13,41,67,1143
13,38,67,793
13,41,70,743
13,38,70,0
13,41,71,0
13,51,71,0
13,35,71,1055
13,38,71,0
13,41,74,1074
13,38,74,0
13,41,75,0
13,38,75,0
13,41,76,615
13,51,76,755
13,35,76,0
13,38,76,938
13,41,79,0
13,38,79,756
13,41,80,621
13,38,80,0
13,41,82,301
13,51,82,0
13,35,82,0
13,38,82,429
13,41,84,0
13,38,84,780
13,41,86,1037
13,38,86,344
13,41,88,0
13,51,88,0
13,35,88,831
13,38,88,1103
13,43,88,0
13,41,89,743
13,38,89,0
13,43,89,0
13,41,91,0
13,38,91,0
13,43,91,552
13,41,100,470
13,51,100,0
13,35,100,940
13,38,100,0
13,43,100,0
13,35,91,1064
13,38,91,773
13,49,110,1090
13,57,110,1109
13,51,94,0
13,42,100,1200
13,37,70,636
13,51,90,559
13,38,40,0
13,51,70,953
13,51,80,176
13,42,100,1200
13,37,70,163
13,51,90,0
