track,note,velocity,time
3,72,21,0
3,64,127,12
3,72,122,0
3,64,21,48
3,72,21,0
3,64,98,12
3,72,127,0
3,64,21,48
3,72,21,0
3,64,127,12
3,72,119,0
3,64,21,144
3,69,108,36
3,69,32,48
3,72,21,11
3,71,114,1
3,71,21,48
3,72,108,12
3,72,21,48
3,74,112,12
3,74,33,48
3,74,127,12
3,74,21,48
3,74,127,12
3,74,27,96
3,74,125,24
3,74,21,48
3,74,108,12
3,74,21,48
3,74,111,12
3,74,21,48
3,74,127,12
3,74,21,96
3,74,127,24
3,74,21,48
3,76,127,12
3,76,21,48
3,74,127,12
3,77,127,0
3,74,21,48
3,77,21,0
3,76,125,12
3,76,21,48
3,72,110,12
3,72,25,48
3,76,127,12
3,76,21,48
3,72,127,12
3,74,127,0
3,72,21,96
3,74,21,0
3,67,95,24
3,67,21,48
3,67,127,12
3,67,21,48
3,79,94,12
3,79,21,96
3,76,125,24
3,76,21,48
3,71,127,12
3,74,117,0
3,71,21,48
3,74,21,0
3,72,97,12
3,76,118,0
3,76,21,315
3,72,21,44
3,69,92,1
3,77,127,0
3,69,21,96
3,77,21,0
3,67,115,24
3,76,99,0
3,67,21,96
3,76,21,0
3,76,116,24
3,76,35,48
3,76,127,12
3,76,27,48
3,77,127,12
3,77,21,96
3,79,127,24
3,79,21,48
3,79,126,12
3,79,21,48
3,70,127,12
3,74,101,0
3,77,127,0
3,74,21,384
3,77,22,0
3,70,21,95
3,77,127,121
3,77,21,48
3,77,127,12
3,77,21,48
3,70,113,12
3,79,127,0
3,79,21,144
3,70,21,26
3,76,127,10
3,76,31,48
3,74,122,12
3,74,21,48
3,69,127,12
3,72,127,0
3,72,21,145
3,69,21,143
3,70,123,72
3,74,127,0
3,70,24,48
3,74,21,0
3,69,127,12
3,72,114,0
3,69,21,119
3,72,27,1
3,67,111,60
3,67,21,48
3,69,108,12
3,77,103,0
3,69,21,96
3,77,26,0
3,76,99,24
3,76,21,48
3,74,127,12
3,74,21,48
3,72,107,12
3,74,127,0
3,74,21,288
3,72,21,71
3,76,127,1
3,76,21,48
3,79,127,12
3,79,31,48
3,74,99,12
3,71,121,0
3,74,31,96
3,71,21,0
3,79,117,24
3,79,21,48
3,79,127,12
3,79,21,48
3,71,127,12
3,79,113,0
3,71,35,144
3,79,21,26
3,79,127,10
3,79,21,48
3,71,127,12
3,76,127,0
3,76,21,240
3,71,21,50
3,74,127,10
3,74,21,48
3,72,127,12
3,72,21,96
3,76,124,144
3,76,29,48
3,76,127,12
3,76,21,48
3,77,121,12
3,77,21,96
3,79,127,24
3,79,21,96
3,81,101,24
3,81,33,48
3,79,113,12
3,79,29,48
3,77,95,12
3,77,26,359
3,72,127,1
3,77,127,0
3,72,25,240
3,77,21,0
3,81,126,120
3,81,21,48
3,81,127,12
3,81,21,48
3,76,100,12
3,79,125,0
3,76,31,192
3,79,21,47
3,76,127,1
3,76,21,96
3,67,127,24
3,67,21,96
3,67,98,204
3,67,21,48
3,77,127,12
3,77,21,96
3,76,127,24
3,76,21,48
3,74,127,12
3,74,29,48
3,69,106,12
3,69,21,48
3,72,127,12
3,72,21,48
3,69,114,12
3,72,99,0
3,69,22,288
3,72,21,71
3,64,127,1
3,72,102,0
3,60,127,1
3,67,113,0
3,65,105,0
3,64,29,358
3,72,21,0
3,60,21,26
3,65,21,0
3,67,21,95
3,64,127,241
3,64,21,96
3,65,118,24
3,65,21,96
3,64,123,24
3,67,127,0
3,64,30,48
3,67,21,0
3,64,127,12
3,67,127,0
3,64,21,48
3,67,21,0
3,64,127,12
3,67,127,0
3,64,21,48
3,67,32,0
3,64,112,12
3,67,127,0
3,64,29,96
3,67,21,0
3,67,105,24
3,67,21,48
3,69,123,12
3,69,21,48
3,67,112,12
3,67,21,48
3,65,127,12
3,65,21,48
3,62,127,12
3,65,127,0
3,62,21,48
3,65,29,242
3,62,101,70
3,62,21,48
3,62,125,12
3,65,127,0
3,62,27,48
3,65,21,0
3,62,117,12
3,65,127,0
3,62,21,48
3,65,127,72
3,65,127,0
3,65,21,48
3,65,21,0
3,65,21,0
3,65,127,12
3,65,25,48
3,69,127,12
3,69,21,96
3,67,127,24
3,67,21,48
3,64,127,12
3,64,21,239
3,67,127,181
3,67,21,48
3,64,115,12
3,72,127,0
3,64,94,120
3,72,127,0
3,64,127,60
3,72,127,0
3,69,114,180
3,64,21,24
3,71,96,36
3,72,21,59
3,72,127,1
3,64,21,24
3,72,21,0
3,74,95,36
3,64,21,24
3,72,21,0
3,74,127,36
3,74,127,60
3,69,21,84
3,71,32,60
3,69,112,36
3,72,21,24
3,72,120,36
3,74,21,24
3,74,127,36
3,74,21,24
3,74,21,60
3,74,127,36
3,76,97,60
3,74,108,60
3,77,98,0
3,69,21,24
3,72,21,60
3,76,127,36
3,74,21,24
3,72,103,36
3,74,113,60
3,72,127,0
3,74,21,24
3,76,21,60
3,74,21,60
3,77,21,0
3,72,21,96
3,76,21,24
3,72,21,60
3,74,24,35
3,64,127,61
3,64,127,60
3,67,127,0
3,64,94,120
3,67,111,0
3,64,127,60
3,67,127,0
3,67,112,120
3,64,21,24
3,69,127,36
3,64,21,24
3,67,21,0
3,67,127,96
3,64,27,24
3,67,21,0
3,62,127,36
3,65,127,0
3,64,21,24
3,67,21,0
3,67,21,120
3,62,21,26
3,65,21,0
3,69,21,34
3,62,127,96
3,67,34,24
3,64,99,36
3,62,127,60
3,65,127,0
3,62,21,96
3,65,24,0
3,65,127,24
3,65,21,48
3,65,106,12
3,65,21,48
3,65,127,12
3,62,21,24
3,65,21,24
3,69,93,12
3,64,21,24
3,69,21,72
3,67,127,24
3,67,21,48
3,64,127,12
3,64,21,239
3,67,120,121
3,67,23,48
3,67,100,12
3,67,21,48
3,64,99,12
3,72,117,0
3,64,21,48
3,72,21,0
3,64,98,12
3,72,127,0
3,64,21,48
3,72,21,0
3,64,113,12
3,72,94,0
3,64,21,48
3,72,21,0
3,64,127,12
3,72,127,0
3,64,21,144
3,69,104,36
3,69,21,48
3,72,21,11
3,71,127,1
3,71,21,48
3,72,105,12
3,72,21,48
3,74,104,12
3,74,21,48
3,74,127,12
3,74,21,48
3,74,127,12
3,74,21,96
3,74,127,24
3,74,21,48
3,74,118,12
3,74,21,48
3,74,127,12
3,74,21,48
3,74,127,12
3,74,21,96
3,74,117,24
3,74,21,48
3,76,127,12
3,76,21,48
3,74,123,12
3,77,103,0
3,74,21,48
3,77,21,0
3,76,127,12
3,76,21,48
3,72,104,12
3,72,21,48
3,76,127,12
3,76,21,48
3,72,127,12
3,74,127,0
3,72,21,96
3,74,24,0
3,67,109,24
3,67,21,48
3,67,92,12
3,67,21,48
3,79,103,12
3,79,21,96
3,76,127,24
3,76,21,48
3,71,127,12
3,74,93,0
3,71,21,48
3,74,21,0
3,72,127,12
3,76,110,0
3,76,21,315
3,72,27,44
3,69,105,1
3,77,120,0
3,69,21,96
3,77,21,0
3,67,127,24
3,76,127,0
3,67,21,96
3,76,21,0
3,76,107,24
3,76,21,48
3,76,118,12
3,76,21,48
3,77,96,12
3,77,21,96
3,79,119,24
3,79,21,48
3,79,99,12
3,79,21,48
3,70,127,12
3,74,127,0
3,77,115,0
3,74,34,384
3,77,21,0
3,70,21,95
3,77,127,121
3,77,21,48
3,77,127,12
3,77,32,48
3,70,127,12
3,79,127,0
3,79,24,144
3,70,26,26
3,76,116,10
3,76,21,48
3,74,116,12
3,74,21,48
3,69,127,12
3,72,127,0
3,72,23,145
3,69,21,143
3,70,127,72
3,74,125,0
3,70,28,48
3,74,30,0
3,69,112,12
3,72,127,0
3,69,21,119
3,72,31,1
3,67,114,60
3,67,21,48
3,69,127,12
3,77,102,0
3,69,21,96
3,77,21,0
3,76,107,24
3,76,21,48
3,74,120,12
3,74,21,48
3,72,127,12
3,74,127,0
3,74,21,288
3,72,21,71
3,76,127,1
3,76,21,48
3,79,113,12
3,79,21,48
3,74,127,12
3,71,127,0
3,74,33,96
3,71,21,0
3,79,94,24
3,79,21,48
3,79,106,12
3,79,21,48
3,71,116,12
3,79,127,0
3,71,21,144
3,79,21,26
3,79,126,10
3,79,21,48
3,71,107,12
3,76,127,0
3,76,21,240
3,71,21,50
3,74,117,10
3,74,21,48
3,72,123,12
3,72,21,96
3,76,119,144
3,76,21,48
3,76,127,12
3,76,21,48
3,77,127,12
3,77,21,96
3,79,127,24
3,79,21,96
3,81,127,24
3,81,21,48
3,79,127,12
3,79,32,48
3,77,99,12
3,77,21,359
3,72,127,1
3,77,127,0
3,72,21,240
3,77,21,0
3,81,127,120
3,81,25,48
3,81,100,12
3,81,21,48
3,76,126,12
3,79,117,0
3,76,21,192
3,79,21,47
3,76,127,1
3,76,21,96
3,67,127,24
3,67,30,96
3,67,124,204
3,67,21,48
3,77,110,12
3,77,21,96
3,76,127,24
3,76,21,48
3,74,111,12
3,74,21,48
3,69,103,12
3,69,21,48
3,72,127,12
3,72,21,48
3,69,113,12
3,72,127,0
3,69,21,288
3,72,21,71
3,64,127,1
3,72,123,0
3,64,21,359
3,72,21,0
3,67,116,121
3,76,94,0
3,67,21,288
3,76,21,71
3,72,125,1
3,72,21,48
3,72,94,12
3,72,21,48
3,69,126,12
3,74,127,0
3,77,127,0
3,74,21,288
3,77,21,0
3,69,23,71
3,69,127,1
3,77,105,0
3,69,24,48
3,77,21,0
3,67,113,12
3,76,124,0
3,67,21,48
3,76,21,0
3,67,119,12
3,76,127,0
3,67,21,96
3,76,31,0
3,74,127,24
3,74,21,96
3,74,115,24
3,74,21,96
3,72,115,24
3,72,21,48
3,74,127,12
3,74,21,48
3,76,95,12
3,76,26,96
3,72,124,24
3,72,24,96
3,64,105,24
3,67,127,0
3,64,21,96
3,67,21,0
3,64,127,24
3,64,22,48
3,67,120,12
3,67,21,48
3,64,98,12
3,72,105,0
3,64,21,288
3,72,21,71
3,71,127,1
3,71,21,48
3,72,127,12
3,72,21,48
3,72,121,12
3,65,127,0
3,65,21,288
3,72,21,71
3,74,101,1
3,74,33,48
3,76,121,12
3,76,21,48
3,74,94,12
3,77,109,0
3,76,127,180
3,76,32,48
3,74,127,12
3,77,21,48
3,74,21,71
3,74,21,51
3,72,107,10
3,72,21,48
3,72,103,12
3,74,119,0
3,74,21,288
3,72,21,71
3,72,127,1
3,72,21,48
3,74,95,12
3,74,21,48
3,67,127,12
3,76,113,0
3,76,21,288
3,67,31,71
3,72,127,1
3,72,28,48
3,72,111,12
3,72,21,48
3,72,127,12
3,72,21,48
3,69,127,12
3,77,94,0
3,69,21,240
3,77,21,50
3,69,127,10
3,77,112,0
3,69,21,48
3,77,21,0
3,67,127,12
3,76,127,0
3,67,21,48
3,76,21,0
3,67,127,12
3,76,127,0
3,67,21,48
3,76,30,0
3,74,127,12
3,74,21,290
3,72,127,10
3,72,21,48
3,74,117,12
3,74,21,48
3,76,115,12
3,76,21,96
3,72,127,24
3,72,23,96
3,64,127,24
3,67,93,0
3,64,21,96
3,67,21,0
3,64,108,24
3,64,21,48
3,67,127,12
3,67,21,48
3,64,93,12
3,72,127,0
3,72,29,288
3,64,33,71
3,74,127,1
3,74,35,48
3,72,127,12
3,72,21,48
3,65,127,12
3,72,127,0
3,72,23,288
3,65,34,71
3,74,127,1
3,74,21,48
3,76,127,12
3,76,21,48
3,74,114,12
3,77,127,0
3,77,21,288
3,74,21,71
3,76,127,1
3,76,21,48
3,72,127,12
3,72,30,48
3,74,108,12
3,72,127,0
3,74,31,96
3,72,21,0
3,67,127,24
3,67,21,48
3,67,108,12
3,67,21,48
3,79,100,12
3,79,21,72
3,76,109,18
3,76,21,48
3,71,127,12
3,74,127,0
3,71,21,72
3,74,26,0
3,72,125,18
3,76,127,0
3,76,21,288
3,72,21,71
3,69,104,1
3,77,127,0
3,69,21,96
3,77,33,0
3,67,119,24
3,76,97,0
3,67,21,96
3,76,21,0
3,76,104,24
3,76,21,48
3,76,127,12
3,76,21,48
3,77,127,12
3,77,21,96
3,79,127,24
3,79,21,96
3,79,127,24
3,79,21,48
3,77,121,12
3,77,21,410
3,77,127,130
3,77,21,48
3,77,127,12
3,77,23,48
3,70,127,12
3,79,96,0
3,70,30,96
3,79,21,0
3,76,127,24
3,76,21,48
3,74,103,12
3,74,21,48
3,69,127,12
3,72,100,0
3,69,21,336
3,72,21,0
3,70,127,84
3,74,103,0
3,70,23,48
3,74,31,0
3,69,103,12
3,72,107,0
3,69,21,96
3,72,25,0
3,67,127,84
3,67,21,119
3,77,110,1
3,77,21,170
3,79,97,70
3,76,127,60
3,79,21,12
3,76,21,36
3,74,127,12
3,74,21,48
3,67,127,12
3,72,127,0
3,74,127,0
3,72,21,192
3,74,21,0
3,67,21,47
3,79,127,121
3,79,21,48
3,79,127,12
3,79,21,48
3,79,109,12
3,79,21,96
3,74,104,24
3,82,101,0
3,74,28,96
3,82,21,0
3,79,114,24
3,79,21,172
3,77,127,8
3,77,21,48
3,75,127,12
3,75,21,239
3,79,127,121
3,79,21,48
3,79,127,12
3,79,21,48
3,76,114,12
3,80,127,0
3,82,123,120
3,76,32,72
3,80,21,0
3,82,21,24
3,82,127,24
3,82,21,48
3,80,127,12
3,80,21,48
3,80,119,12
3,80,21,239
3,77,98,1
3,77,22,119
3,77,107,1
3,80,127,0
3,80,21,288
3,77,21,71
3,84,112,1
3,84,21,48
3,84,127,12
3,84,21,48
3,82,127,12
3,82,21,239
