track,note,velocity,time
0,68,73,1
0,40,126,0
0,28,76,0
0,64,113,0
0,59,91,0
0,68,80,0
0,42,85,0
0,36,127,0
0,64,55,0
0,81,88,0
0,81,21,2
0,64,21,0
0,42,21,0
0,36,21,0
0,59,21,13
0,64,21,0
0,68,21,0
0,56,114,15
0,56,21,10
0,40,21,20
0,28,21,0
0,47,67,0
0,35,74,0
0,80,31,0
0,42,45,0
0,42,21,2
0,80,21,0
0,64,49,28
0,59,60,0
0,68,32,0
0,80,34,0
0,64,76,0
0,36,93,0
0,42,88,0
0,42,21,2
0,36,32,0
0,80,21,0
0,64,21,0
0,64,21,13
0,59,21,5
0,68,21,0
0,47,34,10
0,35,21,0
0,54,69,0
0,42,127,0
0,63,60,0
0,38,100,0
0,42,127,0
0,81,58,0
0,81,21,2
0,38,21,0
0,63,21,0
0,42,21,0
0,62,124,28
0,62,21,2
0,68,21,28
0,59,71,0
0,64,103,0
0,59,61,0
0,68,114,0
0,80,37,0
0,63,95,0
0,36,127,0
0,42,69,0
0,42,28,2
0,36,21,0
0,80,21,0
0,63,21,0
0,80,84,28
0,42,110,0
0,42,21,2
0,80,21,0
0,59,21,28
0,54,21,0
0,42,21,0
0,59,98,0
0,56,87,0
0,44,84,0
0,64,42,0
0,36,89,0
0,42,97,0
0,81,48,0
0,81,21,2
0,42,21,0
0,64,21,0
0,36,24,0
0,59,29,43
0,68,33,0
0,64,21,5
0,59,35,10
0,64,76,0
0,71,119,0
0,64,119,0
0,80,95,0
0,42,73,0
0,42,21,2
0,64,29,0
0,71,21,0
0,80,21,0
0,64,57,28
0,42,121,0
0,80,81,0
0,80,21,2
0,64,21,0
0,42,21,0
0,64,21,28
0,68,74,0
0,64,21,0
0,71,74,0
0,63,104,0
0,38,89,0
0,42,127,0
0,81,55,0
0,81,21,2
0,42,21,0
0,38,21,0
0,63,21,0
0,64,25,23
0,71,21,0
0,64,88,5
0,71,127,0
0,71,21,5
0,64,21,0
0,68,28,25
0,71,103,0
0,80,60,0
0,44,73,0
0,44,21,2
0,80,31,0
0,80,46,28
0,36,127,0
0,36,33,2
0,80,21,0
0,71,21,28
0,44,21,0
0,56,21,0
0,60,73,0
0,64,70,0
0,40,88,0
0,71,126,0
0,28,81,0
0,72,62,0
0,59,54,0
0,69,82,0
0,81,97,0
0,64,84,0
0,42,78,0
0,42,21,2
0,64,21,0
0,81,21,0
0,59,22,13
0,69,29,0
0,72,21,0
0,60,73,15
0,60,21,15
0,28,24,15
0,40,21,0
0,48,83,0
0,36,119,0
0,80,37,0
0,42,83,0
0,42,21,2
0,80,21,0
0,69,58,28
0,59,86,0
0,72,92,0
0,64,36,0
0,36,127,0
0,42,113,0
0,80,51,0
0,80,35,2
0,36,21,0
0,64,21,0
0,42,21,0
0,59,21,23
0,72,33,0
0,69,23,0
0,36,21,5
0,48,21,0
0,57,94,0
0,45,126,0
0,69,63,0
0,59,120,0
0,81,67,0
0,63,71,0
0,38,57,0
0,42,86,0
0,42,21,2
0,81,21,0
0,38,21,0
0,63,21,0
0,59,21,8
0,69,21,0
0,62,127,20
0,62,21,2
0,71,24,28
0,69,127,0
0,59,91,0
0,69,116,0
0,72,127,0
0,42,127,0
0,63,50,0
0,36,93,0
0,80,46,0
0,80,21,2
0,63,21,0
0,42,21,0
0,36,21,0
0,69,21,28
0,68,76,0
0,80,58,0
0,80,21,2
0,68,21,28
0,66,66,0
0,81,63,0
0,64,40,0
0,36,122,0
0,42,127,0
0,42,31,2
0,64,21,0
0,81,21,0
0,36,21,0
0,72,31,43
0,69,27,5
0,59,21,0
0,57,21,10
0,45,21,0
0,48,111,0
0,36,89,0
0,71,115,0
0,69,127,0
0,42,127,0
0,80,100,0
0,80,34,2
0,42,21,0
0,71,32,0
0,69,21,3
0,64,63,25
0,42,125,0
0,80,96,0
0,80,22,2
0,42,21,0
0,64,22,0
0,36,21,28
0,48,21,0
0,57,122,0
0,45,104,0
0,71,49,0
0,69,22,0
0,81,99,0
0,63,87,0
0,38,108,0
0,42,112,0
0,42,24,2
0,81,21,0
0,38,21,0
0,63,21,0
0,69,21,23
0,71,21,0
0,71,96,5
0,69,61,0
0,69,21,25
0,71,21,0
0,45,29,5
0,57,21,0
0,48,116,0
0,36,105,0
