track,note,velocity,time
1,72,85,304
1,79,123,0
1,76,127,0
1,79,101,96
1,72,90,0
1,76,72,1
1,71,71,96
1,79,117,1
1,74,76,0
1,71,74,96
1,79,111,0
1,74,88,1
1,72,85,96
1,79,99,0
1,76,116,1
1,79,91,96
1,72,88,0
1,76,112,1
1,71,89,96
1,79,113,0
1,74,115,1
1,71,106,96
1,79,115,0
1,74,112,1
1,72,89,102
1,79,109,0
1,76,109,1
1,79,107,96
1,72,115,0
1,76,94,1
1,71,86,96
1,79,84,1
1,74,104,0
1,71,100,96
1,79,73,1
1,74,119,0
1,72,127,96
1,79,110,0
1,76,97,1
1,79,87,96
1,72,106,0
1,76,77,1
1,71,127,96
1,79,127,0
1,74,110,1
1,71,127,96
1,79,106,1
1,74,104,0
1,72,118,96
1,79,79,1
1,76,96,0
1,79,117,96
1,72,109,0
1,76,107,1
1,71,127,96
1,79,113,0
1,74,127,1
1,71,75,100
1,79,81,1
1,74,102,0
1,72,118,96
1,79,78,1
1,76,127,0
1,79,111,97
1,72,65,0
1,76,73,1
1,71,82,96
1,79,79,1
1,74,99,1
1,71,82,100
1,79,96,0
1,74,117,1
1,72,98,96
1,79,96,0
1,76,103,1
1,79,84,93
1,72,105,0
1,76,127,0
1,71,127,96
1,79,127,0
1,74,120,1
1,71,111,96
1,79,123,0
1,74,72,1
1,72,74,96
1,79,127,0
1,76,127,1
1,79,123,0
1,72,92,0
1,76,98,0
1,71,71,96
1,79,80,0
1,74,96,1
1,71,67,96
1,79,83,0
1,74,71,1
1,60,105,97
1,67,121,0
1,64,67,0
1,67,109,98
1,60,66,0
1,64,116,0
1,59,114,97
1,67,95,0
1,62,99,1
1,59,88,96
1,67,70,2
1,62,90,0
1,60,80,98
1,67,87,0
1,64,108,1
1,67,127,97
1,60,87,0
1,64,127,0
1,59,77,97
1,67,82,1
1,62,72,0
1,59,108,98
1,67,78,0
1,62,127,0
1,60,127,97
1,67,110,0
1,64,104,0
1,67,115,98
1,60,83,0
1,64,123,0
1,59,79,97
1,67,127,0
1,62,116,1
1,59,121,98
1,67,105,0
1,62,127,0
1,60,117,98
1,67,112,1
1,64,117,0
1,67,81,98
1,60,127,0
1,64,127,0
1,59,116,97
1,67,99,0
1,62,90,1
1,59,82,96
1,67,101,0
1,62,127,1
1,60,127,97
1,67,112,0
1,64,74,0
1,67,71,98
1,60,106,0
1,64,73,0
1,59,106,97
1,67,124,1
1,62,110,0
1,59,93,98
1,67,123,0
1,62,109,0
1,60,75,98
1,67,70,0
1,64,127,1
1,67,74,98
1,60,120,0
1,64,127,0
1,59,110,97
1,67,101,0
1,62,113,1
1,59,69,96
1,67,67,0
1,62,127,2
1,60,114,97
1,67,114,0
1,64,119,0
1,67,118,98
1,60,68,0
1,64,85,0
1,59,118,96
1,67,73,2
1,62,125,0
1,59,117,97
1,67,122,1
1,62,104,0
1,60,97,98
1,67,126,0
1,64,71,2
1,67,113,98
1,60,100,0
1,64,96,0
1,59,78,95
1,67,127,0
1,62,81,0
1,59,112,96
1,67,84,0
1,62,106,0
1,60,72,97
1,67,127,0
1,64,87,0
1,67,75,98
1,60,117,0
1,64,103,0
1,59,99,97
1,67,125,1
1,62,93,2
1,59,127,96
1,67,78,2
1,62,110,0
1,60,85,98
1,67,108,1
1,64,123,0
1,67,127,98
1,60,82,0
1,64,127,0
1,59,74,97
1,67,91,0
1,62,88,0
1,59,104,97
1,67,111,0
1,62,121,0
1,60,127,97
1,67,117,0
1,64,121,0
1,67,127,98
1,60,85,0
1,64,107,0
1,59,127,97
1,67,101,1
1,62,127,0
1,59,67,97
1,67,99,0
1,62,124,1
1,60,121,98
1,67,98,1
1,64,69,0
1,67,113,97
1,60,102,0
1,64,111,1
1,59,127,98
1,67,125,0
1,62,126,0
1,59,97,96
1,67,116,1
1,62,127,0
1,60,110,97
1,67,90,0
1,64,123,0
1,67,108,98
1,60,92,0
1,64,70,0
1,59,109,97
1,67,127,1
1,62,127,0
1,59,88,97
1,67,89,0
1,62,85,1
1,60,111,98
1,67,124,1
1,64,120,0
1,67,70,97
1,60,123,0
1,64,112,0
1,59,110,98
1,67,127,0
1,62,126,0
1,59,67,98
1,67,74,0
1,62,73,0
1,60,127,97
1,67,104,1
1,64,86,1
1,67,86,98
1,60,99,0
1,64,83,0
1,59,79,97
1,67,123,1
1,62,76,0
1,59,74,96
1,67,109,2
1,62,127,0
1,60,72,98
1,67,119,1
1,64,127,0
1,67,82,97
1,60,81,0
1,64,127,1
1,59,71,97
1,67,123,1
1,62,117,0
1,59,107,97
1,67,87,0
1,62,107,0
1,67,127,1
1,64,127,0
1,60,83,0
1,62,84,31
1,59,111,0
1,57,79,190
1,67,127,1
1,60,96,0
1,64,109,0
1,67,127,52
1,62,114,0
1,59,127,0
1,55,127,0
1,67,68,3
1,60,58,0
1,64,107,0
1,59,57,143
1,62,127,1
1,67,94,102
1,64,101,0
1,60,68,0
1,57,73,0
1,67,127,28
1,59,127,0
1,62,124,0
1,55,125,2
1,67,102,85
1,60,66,0
1,64,82,0
1,62,74,130
1,59,127,1
1,67,127,126
1,64,70,0
1,60,80,0
1,57,77,0
1,62,75,22
1,59,76,0
1,55,79,0
1,64,110,112
1,67,82,1
1,60,75,0
1,59,106,170
1,62,121,0
1,67,85,97
1,64,69,0
1,60,63,0
1,57,115,0
1,67,92,72
1,62,63,0
1,55,93,0
1,59,127,2
1,60,112,16
1,67,125,0
1,64,82,0
1,67,70,98
1,60,93,0
1,64,68,0
1,59,122,97
1,67,95,0
1,62,99,0
1,59,119,97
1,67,125,0
1,62,114,1
1,60,105,97
1,67,110,0
1,64,127,1
1,67,83,98
1,60,110,0
1,64,79,0
1,59,104,98
1,67,107,0
1,62,123,0
1,59,79,98
1,67,79,0
1,62,117,0
1,60,77,97
1,67,107,0
1,64,112,0
1,67,71,98
1,60,85,0
1,64,117,0
1,59,127,103
1,67,95,0
1,62,118,1
1,59,74,97
1,67,83,0
1,62,90,1
1,60,79,97
1,67,117,0
1,64,126,1
1,67,92,98
1,60,127,0
1,64,101,0
1,59,114,98
1,67,105,0
1,62,102,0
1,59,77,98
1,67,127,0
1,62,126,0
1,60,86,97
1,67,90,0
1,64,127,0
1,67,127,98
1,60,86,0
1,64,76,0
1,59,86,97
1,67,127,0
1,62,127,0
1,59,109,97
1,67,100,0
1,62,100,1
1,60,103,98
1,67,90,1
1,64,113,0
1,67,97,98
1,60,127,0
1,64,96,0
1,59,80,98
1,67,84,1
1,62,94,0
1,59,77,104
1,67,115,1
1,62,102,1
1,60,71,97
1,67,73,0
1,64,102,0
1,67,101,98
1,60,102,0
1,64,98,0
1,59,127,98
1,67,102,0
1,62,121,0
1,59,68,97
1,67,127,1
1,62,109,0
1,60,69,98
1,67,89,1
1,64,98,0
1,67,80,98
1,60,124,0
1,64,127,0
1,59,85,97
1,67,112,1
1,62,123,0
1,59,104,98
1,67,116,0
1,62,89,0
1,60,110,97
1,67,86,0
1,64,84,0
1,67,96,97
1,60,68,0
1,64,99,0
1,59,119,97
1,67,105,1
1,62,72,0
1,59,93,91
1,67,107,1
1,62,127,0
1,60,84,98
1,67,96,2
1,64,127,0
1,67,115,96
1,60,103,1
1,64,100,0
1,59,127,98
1,67,100,0
1,62,74,1
1,59,127,95
