track,note,velocity,time
1,31,127,1200
1,31,118,611
1,31,127,959
1,36,127,0
1,36,122,118
1,36,127,1200
1,31,127,0
1,31,124,0
1,31,127,1068
1,36,127,0
1,36,127,0
1,36,127,789
1,33,127,484
1,31,115,0
1,31,127,162
1,31,127,0
1,36,127,193
1,36,127,0
1,36,127,528
1,31,127,593
1,29,127,0
1,36,112,0
1,41,127,1039
1,29,127,866
1,38,127,0
1,38,127,792
1,38,127,0
1,29,127,1012
1,36,118,0
1,41,127,0
1,29,127,0
1,38,127,0
1,38,127,951
1,38,127,0
1,36,127,0
1,29,127,0
1,29,118,0
1,29,127,1075
1,36,127,1200
1,30,127,0
1,30,127,0
1,30,127,269
1,30,127,0
1,31,127,1009
1,31,127,0
1,31,127,713
1,31,127,498
1,36,127,0
1,31,127,0
1,36,127,367
1,31,127,0
1,31,127,0
1,31,127,244
1,31,127,1200
1,36,127,0
1,31,127,445
1,36,127,545
1,31,127,717
1,31,127,0
1,31,127,727
1,31,127,1037
1,36,127,223
1,31,127,0
1,36,127,153
1,31,127,279
1,31,127,0
1,31,127,70
1,31,127,510
1,36,127,0
1,31,127,0
1,36,127,0
1,31,127,0
1,29,127,0
1,36,127,1200
1,38,127,0
1,41,127,0
1,43,127,831
1,29,127,604
1,36,127,168
1,38,127,186
1,41,121,127
1,43,115,0
1,29,127,1200
1,29,127,0
1,36,127,510
1,38,127,181
1,41,122,399
1,43,121,460
1,29,127,0
1,29,127,811
1,29,127,0
1,36,127,0
1,29,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,127,775
1,38,127,0
1,38,127,1200
1,38,127,909
1,33,127,333
1,30,127,0
1,31,127,828
1,31,127,0
1,31,127,0
1,32,127,1060
1,32,127,15
1,32,127,114
1,33,127,0
1,33,100,762
1,33,127,855
1,40,127,0
1,38,127,1200
1,38,127,0
1,38,127,1125
1,40,127,3
1,33,127,0
1,33,112,0
1,33,127,0
1,40,127,323
1,38,127,0
1,38,127,0
1,38,127,0
1,40,127,791
1,33,127,10
1,33,127,0
1,33,127,0
1,40,127,352
