track,note,velocity,time
1,64,127,4517
1,64,27,44
1,65,92,0
1,65,21,41
1,67,90,6
1,67,23,185
1,67,127,17
1,67,25,56
1,67,83,17
1,67,21,77
1,67,95,17
1,67,21,138
1,65,114,5
1,65,33,62
1,64,118,6
1,64,21,80
1,65,127,6
1,65,21,54
1,67,97,6
1,67,21,267
1,65,62,11
1,65,21,54
1,64,75,11
1,64,21,64
1,60,82,9
1,60,33,267
1,60,121,24
1,60,21,80
1,65,103,11
1,65,21,144
1,65,95,17
1,65,21,78
1,64,127,6
1,64,21,61
1,60,75,9
1,60,21,67
1,55,116,6
1,55,21,306
1,55,98,19
1,55,31,46
1,56,127,9
1,56,21,130
1,56,68,16
1,56,21,57
1,56,78,16
1,56,21,62
1,67,52,16
1,67,27,75
1,62,89,12
1,62,21,247
1,64,127,38
1,60,124,4
1,60,26,41
1,65,92,8
1,62,83,4
1,64,21,4
1,62,21,37
1,65,21,6
1,67,89,0
1,64,73,1
1,67,34,143
1,64,21,1
1,67,127,23
1,64,118,3
1,64,21,63
1,67,21,2
1,64,103,12
1,67,89,0
1,64,21,47
1,67,21,1
1,67,118,16
1,64,123,4
1,64,21,44
1,67,21,0
1,67,127,16
1,67,28,84
1,65,124,8
1,65,21,51
1,64,102,6
1,64,21,143
1,65,121,11
1,65,21,54
1,67,97,4
1,67,21,158
1,67,89,20
1,67,21,67
1,65,126,11
1,65,29,56
1,64,115,6
1,64,21,54
1,60,127,9
1,60,21,303
1,60,127,19
1,60,21,83
1,65,99,6
1,64,127,253
1,65,21,6
1,60,127,61
1,64,21,0
1,60,21,62
1,55,127,6
1,55,26,269
1,55,121,19
1,55,33,49
1,56,127,8
1,56,21,167
1,56,108,11
1,56,21,48
1,56,78,17
1,56,34,65
1,67,74,0
1,67,21,78
1,62,70,3
1,62,30,322
1,60,127,8
1,60,21,59
1,64,88,6
1,64,21,317
1,69,127,6
1,69,21,64
1,71,96,4
1,72,97,16
1,71,21,9
1,72,21,77
1,64,114,3
1,60,127,350
1,64,28,0
1,62,114,43
1,60,21,4
1,62,21,177
1,62,118,13
1,62,21,96
1,69,103,0
1,69,21,86
1,67,127,8
1,67,21,292
1,62,126,6
1,62,21,59
1,61,127,9
1,61,21,303
1,67,123,6
1,67,21,67
1,65,127,6
1,65,28,303
1,60,113,1
1,59,103,70
1,60,21,0
1,59,21,264
1,64,101,55
