track,note,velocity,time
3,33,127,2400
3,33,21,29
3,33,127,31
3,33,21,29
3,33,127,1
3,33,33,29
3,33,116,1
3,33,21,29
3,33,126,1
3,33,21,29
3,45,100,1
3,45,21,29
3,33,127,31
3,33,21,29
3,33,95,31
3,33,21,29
3,33,117,1
3,33,21,29
3,33,93,1
3,33,21,29
3,33,101,1
3,33,21,29
3,45,127,1
3,45,21,29
3,33,110,31
3,33,21,29
3,33,127,31
3,33,21,29
3,33,100,1
3,33,21,29
3,33,127,1
3,33,21,29
3,33,98,1
3,33,21,29
3,37,127,1
3,37,21,29
3,33,127,31
3,33,21,29
3,33,120,31
3,33,21,29
3,33,101,1
3,33,21,29
3,33,127,1
3,33,21,29
3,33,102,1
3,33,21,29
3,31,95,1
3,31,21,29
3,33,127,31
3,33,25,29
3,33,122,31
3,33,21,29
3,33,94,1
3,33,24,29
3,33,127,1
3,33,21,29
3,33,96,1
3,33,21,29
3,45,127,1
3,45,21,29
3,33,127,31
3,33,21,29
3,33,127,31
3,33,21,29
3,33,113,1
3,33,21,29
3,33,122,1
3,33,24,29
3,33,121,1
3,33,21,29
3,45,127,1
3,45,21,29
3,33,127,31
3,33,21,29
3,33,116,31
3,33,21,29
3,33,98,1
3,33,23,29
3,33,113,1
3,33,21,29
3,33,127,1
3,33,21,29
3,37,97,1
3,37,21,29
3,33,127,31
3,33,21,29
3,33,111,31
3,33,32,29
3,33,127,1
3,33,21,29
3,33,127,1
3,33,34,29
3,33,127,1
3,33,21,29
3,31,127,1
3,31,32,29
3,38,103,31
3,38,21,29
3,38,127,31
3,38,21,29
3,38,127,1
3,38,21,29
3,38,127,1
3,38,21,29
3,38,127,1
3,38,21,29
3,50,103,1
3,50,29,29
3,38,127,31
3,38,21,29
3,38,127,31
3,38,21,29
3,38,120,1
3,38,21,29
3,38,127,1
3,38,21,29
3,38,100,1
3,38,24,29
3,50,127,1
3,50,21,29
3,38,117,31
3,38,26,29
3,38,127,31
3,38,21,29
3,38,99,1
3,38,21,29
3,38,127,1
3,38,21,29
3,38,127,1
3,38,21,29
3,42,127,1
3,42,21,29
3,38,127,31
3,38,21,29
3,38,127,31
3,38,21,29
3,38,114,1
3,38,21,29
3,38,127,1
3,38,21,29
3,38,127,1
3,38,21,29
3,35,118,1
3,35,21,29
3,33,127,31
