track,note,velocity,time
1,46,75,20924
1,42,76,188
1,36,91,188
1,42,92,0
1,42,57,188
1,37,93,188
1,42,51,0
1,42,62,188
1,36,127,188
1,42,61,0
1,42,99,188
1,37,90,188
1,42,85,0
1,42,105,188
1,36,88,92
1,36,111,92
1,42,50,0
1,42,63,188
1,37,100,188
1,42,60,0
1,42,81,188
1,36,92,188
1,42,75,0
1,42,61,188
1,37,89,188
1,42,111,0
1,42,72,188
1,36,127,92
1,36,112,92
1,42,99,0
1,42,56,188
1,37,127,188
1,42,96,0
1,42,64,188
1,36,90,188
1,42,67,0
1,42,58,188
1,37,127,188
1,42,96,0
1,42,109,188
1,36,121,92
1,36,116,92
1,42,101,0
1,42,100,188
1,37,69,188
1,42,69,0
1,42,101,188
1,36,124,188
1,42,118,0
1,42,99,188
1,37,65,188
1,42,112,0
1,46,68,92
1,42,114,92
1,46,88,92
1,36,112,92
1,42,91,0
1,51,116,0
1,37,108,380
1,42,67,0
1,36,125,380
1,42,70,0
1,42,74,380
1,36,127,380
1,42,111,0
1,37,123,380
1,42,99,0
1,36,127,380
1,42,100,0
1,42,105,380
1,36,105,284
1,36,127,92
1,42,73,0
1,37,127,380
1,42,104,0
1,36,112,380
1,42,59,0
1,42,63,380
1,36,87,284
1,36,101,92
1,42,77,0
1,37,108,380
1,42,65,0
1,36,78,380
1,42,113,0
1,42,81,380
1,46,54,188
1,36,106,92
1,36,90,92
1,42,119,0
1,37,125,380
1,42,56,0
1,36,73,380
1,42,75,0
1,42,73,380
1,36,84,380
1,42,74,0
1,37,100,380
1,42,116,0
1,36,126,380
1,42,59,0
1,42,101,380
1,46,86,188
1,36,127,92
1,36,95,92
1,42,94,0
1,37,96,380
1,42,61,0
1,36,109,380
1,42,99,0
1,42,89,380
1,46,103,188
1,36,105,92
1,36,104,92
1,42,113,0
1,37,108,380
1,42,96,0
1,36,89,380
1,42,105,0
1,42,121,380
1,42,53,92
1,46,113,92
1,36,88,92
1,42,89,0
1,36,98,92
1,42,62,0
1,42,114,188
1,37,99,188
1,42,68,0
1,42,101,188
1,36,114,188
1,42,92,0
1,42,107,188
1,37,106,188
1,42,107,0
1,42,111,188
1,36,78,92
1,36,127,92
1,42,95,0
1,42,89,188
1,37,127,188
1,42,102,0
1,42,71,188
1,36,90,188
1,42,75,0
1,42,105,188
1,37,91,188
1,42,118,0
1,42,74,188
1,36,127,92
1,36,89,92
1,42,94,0
1,42,71,188
1,37,127,188
1,42,55,0
1,42,101,188
1,36,127,188
1,42,57,0
1,42,75,188
1,37,66,188
1,42,114,0
1,42,58,188
1,36,127,92
1,36,80,92
1,42,65,0
1,42,112,188
1,37,127,188
1,42,67,0
1,42,71,188
1,36,74,188
1,42,68,0
1,51,86,92
1,51,74,92
1,51,93,92
1,37,127,92
1,51,120,0
1,36,108,188
1,51,115,0
1,36,127,188
1,49,127,0
1,42,86,92
1,42,108,92
1,42,98,92
1,38,100,92
1,42,95,0
1,42,90,92
1,42,98,92
1,36,127,92
1,42,78,0
1,36,77,92
1,42,82,0
1,42,66,92
1,42,85,92
1,42,68,92
1,38,114,92
1,42,50,0
1,42,110,92
1,42,53,92
1,42,88,92
1,36,127,92
1,42,99,0
1,42,87,92
1,42,62,92
1,42,78,92
1,38,127,92
1,42,89,0
1,36,108,92
1,42,92,0
1,42,89,92
1,46,87,92
1,36,114,92
1,42,68,0
1,42,104,92
1,42,57,92
1,42,64,92
1,38,104,92
1,42,60,0
1,36,99,92
1,46,72,0
1,42,64,92
1,42,113,92
1,36,81,92
1,42,71,0
1,42,90,92
1,42,83,92
1,42,67,92
1,38,76,92
1,42,58,0
1,42,111,92
1,42,115,92
1,36,89,92
1,42,89,0
1,36,105,92
1,42,68,0
1,42,75,92
1,42,103,92
1,42,109,92
1,38,112,92
1,42,50,0
1,42,92,92
1,42,49,92
1,42,92,92
1,36,78,92
1,42,79,0
1,42,71,92
1,42,100,92
1,42,104,92
1,38,127,92
1,42,99,0
1,36,99,92
1,42,114,0
1,42,65,92
1,36,96,92
1,42,62,0
1,42,108,92
1,36,106,92
1,42,52,0
1,42,90,92
1,36,82,92
1,42,66,0
1,38,127,92
1,42,66,0
1,46,60,92
1,42,92,92
1,36,94,92
1,42,70,0
1,36,102,92
1,42,118,0
1,42,89,92
1,42,55,92
1,42,80,92
1,38,127,92
1,42,106,0
1,42,50,92
1,42,88,92
1,42,63,92
1,36,127,92
1,42,72,0
1,42,56,92
1,42,98,92
1,42,50,92
1,38,98,92
1,42,84,0
1,42,83,92
1,42,69,92
1,42,93,92
1,36,127,92
1,42,97,0
1,42,56,92
1,42,51,92
1,42,53,92
1,38,104,92
1,42,103,0
1,42,60,92
1,42,74,92
1,42,83,92
1,36,121,92
1,42,70,0
1,42,88,92
1,42,92,92
1,42,112,92
1,37,109,92
1,42,119,0
1,42,90,92
1,42,60,92
1,42,81,92
1,36,127,92
1,42,72,0
1,42,100,92
1,42,106,92
1,42,92,92
1,37,78,92
1,42,105,0
1,42,96,92
1,42,71,92
1,46,104,92
1,36,127,92
1,42,113,0
1,42,50,92
1,42,107,92
1,42,71,92
1,37,127,92
1,42,93,0
1,42,116,92
1,42,93,92
1,42,58,92
1,36,114,92
1,42,96,0
1,42,102,92
1,42,103,92
1,42,57,92
1,37,118,92
1,42,84,0
1,42,117,92
1,42,66,92
1,46,86,92
1,36,123,92
1,42,58,0
1,42,99,92
1,42,98,92
1,42,112,92
1,37,82,92
1,42,72,0
1,42,64,92
1,36,103,92
1,42,50,0
1,42,59,92
1,36,102,92
1,42,98,0
1,42,63,92
1,36,127,92
1,42,77,0
1,42,67,92
1,37,93,92
1,42,106,0
1,42,104,92
1,42,90,92
1,36,127,92
1,42,89,0
1,36,84,92
1,42,108,0
1,42,100,92
1,42,66,92
1,42,113,92
1,37,89,92
1,42,91,0
1,42,83,92
1,42,55,92
1,42,100,92
1,36,78,92
1,42,66,0
1,42,57,92
1,42,62,92
1,42,61,92
1,37,80,92
1,42,97,0
1,42,107,92
1,42,96,92
1,36,127,92
1,42,76,0
1,36,127,92
1,42,112,0
1,42,68,92
1,42,60,92
1,42,88,92
1,37,103,92
1,42,116,0
1,46,70,92
1,42,52,92
1,42,91,92
1,36,84,92
1,42,54,0
1,42,98,188
1,37,78,188
1,42,73,0
1,42,97,188
1,36,83,92
1,36,106,92
1,42,80,0
1,42,74,188
1,37,101,188
1,42,63,0
1,42,68,188
1,36,84,92
1,36,127,92
1,42,94,0
1,42,82,188
1,37,71,188
1,42,104,0
1,42,75,188
1,36,116,92
1,36,95,92
1,42,55,0
1,42,78,188
1,37,78,188
1,42,82,0
1,42,117,188
1,36,127,92
1,36,127,92
1,42,65,0
1,42,78,188
1,37,88,188
1,42,52,0
1,42,63,188
1,36,111,92
1,36,125,92
1,42,112,0
1,42,67,188
1,37,81,188
1,42,59,0
1,42,103,188
1,36,127,92
1,36,118,92
1,42,101,0
1,42,53,188
1,37,84,188
1,42,55,0
1,42,87,188
1,36,118,92
1,36,77,92
1,42,72,0
1,42,87,188
