track,note,velocity,time
1,68,80,0
1,68,80,0
1,71,80,214
1,79,80,0
1,71,80,825
1,75,80,0
1,80,80,0
1,70,80,728
1,73,80,766
1,78,80,375
1,73,80,297
1,78,80,0
1,73,80,547
1,78,80,207
1,73,80,452
1,78,80,0
1,75,80,0
1,80,80,15
1,71,80,0
1,75,80,910
1,80,80,0
1,71,80,436
1,75,80,0
1,79,80,0
1,71,80,1116
1,75,80,1200
1,79,80,894
1,71,80,532
1,75,80,0
1,78,80,0
1,71,80,0
1,75,80,0
1,78,80,701
1,71,80,0
1,73,80,0
1,77,80,0
1,71,80,302
1,75,80,0
1,73,80,0
1,76,80,0
1,75,80,931
1,78,80,501
1,71,80,0
1,75,80,552
1,70,80,0
1,73,80,0
1,71,80,0
1,75,80,685
1,73,80,0
1,76,80,0
1,75,80,0
1,78,80,947
1,71,80,0
1,75,80,0
1,68,80,0
1,71,80,309
1,75,80,647
1,83,80,1123
1,73,80,0
1,76,80,441
1,80,80,441
1,75,80,752
1,78,80,0
1,83,80,0
1,76,80,1066
1,80,80,0
1,83,80,17
1,75,80,0
1,78,80,0
1,82,80,0
1,73,80,0
1,76,80,889
1,80,80,791
1,71,80,254
1,75,80,0
1,78,80,120
1,78,80,887
1,71,80,0
1,75,80,588
1,69,80,0
1,73,80,0
1,76,80,1193
1,75,80,949
1,78,80,823
1,75,80,476
1,78,80,0
1,75,80,0
1,78,80,999
1,75,80,582
1,78,80,0
1,75,80,0
1,79,80,1146
1,75,80,0
1,79,80,812
1,75,80,0
1,79,80,0
1,75,80,344
1,79,80,0
1,75,80,698
1,80,80,0
1,75,80,0
1,80,80,0
1,75,80,83
1,80,80,0
1,75,80,0
1,80,80,0
1,75,80,0
1,79,80,0
1,75,80,0
1,79,80,240
1,75,80,63
1,79,80,1186
1,75,80,334
1,79,80,655
1,75,80,0
1,78,80,0
1,75,80,644
1,78,80,898
1,75,80,948
1,79,80,986
1,75,80,233
1,75,80,0
1,79,80,0
1,75,80,1078
1,80,80,0
1,75,80,1200
1,80,80,0
1,75,80,552
1,79,80,55
1,75,80,804
1,75,80,386
1,79,80,0
1,75,80,0
1,78,80,253
1,68,80,562
1,71,80,0
1,68,80,0
1,71,80,0
1,79,80,947
1,68,80,246
1,71,80,0
1,68,80,1069
1,71,80,467
1,80,80,902
1,68,80,713
1,71,80,158
1,74,80,662
1,73,80,0
1,81,80,0
1,73,80,0
1,68,80,0
1,74,80,32
1,80,80,0
1,74,80,0
1,74,80,0
1,80,80,534
1,73,80,0
1,79,80,0
1,73,80,0
1,73,80,722
1,79,80,860
1,75,80,0
1,78,80,931
1,75,80,0
1,75,80,301
1,75,80,151
1,78,80,34
1,75,80,942
1,78,80,0
1,75,80,0
1,76,80,41
1,71,80,700
1,68,80,0
1,71,80,1013
1,68,80,104
1,76,80,913
1,71,80,717
1,71,80,82
1,71,80,0
1,76,80,537
1,73,80,312
1,74,80,293
1,79,80,0
1,76,80,0
1,79,80,962
1,73,80,0
1,74,80,0
1,71,80,949
1,79,80,0
1,73,80,0
1,73,80,92
1,67,80,0
1,79,80,0
1,67,80,485
1,78,80,0
1,73,80,877
1,75,80,745
1,75,80,0
1,74,80,0
1,78,80,1020
1,76,80,1066
1,76,80,0
1,80,80,0
1,76,80,0
1,76,80,803
1,76,80,1083
1,76,80,0
1,71,80,0
1,75,80,80
1,71,80,0
1,75,80,0
1,71,80,0
1,75,80,0
1,75,80,0
1,71,80,416
1,75,80,0
1,71,80,0
1,75,80,78
1,71,80,142
1,75,80,0
1,75,80,1119
1,71,80,0
1,75,80,0
1,71,80,0
1,75,80,956
1,71,80,0
1,75,80,1167
1,75,80,0
1,71,80,0
1,75,80,0
1,71,80,777
1,75,80,274
1,71,80,1149
1,75,80,0
1,71,80,48
1,75,80,0
1,74,80,0
1,80,80,0
1,74,80,0
1,73,80,701
1,79,80,200
1,73,80,0
1,75,80,1009
1,78,80,0
1,75,80,0
1,75,80,0
1,78,80,0
1,78,80,0
1,75,80,0
1,71,80,0
1,76,80,0
1,68,80,0
1,71,80,0
1,71,80,972
1,71,80,1092
1,74,80,258
1,76,80,0
1,73,80,685
1,73,80,1146
1,71,80,0
1,76,80,1200
1,71,80,110
1,76,80,1167
1,79,80,779
1,74,80,393
1,76,80,450
1,79,80,0
1,74,80,974
1,73,80,131
1,74,80,1179
1,73,80,297
1,79,80,554
1,71,80,920
1,73,80,1006
1,79,80,1015
1,67,80,0
1,73,80,0
1,78,80,0
1,67,80,0
1,75,80,329
1,66,80,0
1,78,80,101
1,74,80,0
1,78,80,0
1,74,80,84
1,76,80,0
1,80,80,0
1,78,80,0
1,76,80,0
1,76,80,167
1,80,80,0
1,76,80,0
1,80,80,0
1,76,80,0
1,80,80,0
1,75,80,0
1,83,80,1045
1,78,80,0
1,80,80,30
1,75,80,0
1,76,80,0
1,79,80,479
1,74,80,601
1,78,80,188
1,74,80,657
1,75,80,1200
1,78,80,0
1,71,80,97
1,75,80,935
1,75,80,1082
1,78,80,1094
1,75,80,0
1,78,80,459
1,68,80,0
1,71,80,432
1,75,80,326
1,78,80,973
1,71,80,78
1,75,80,0
1,75,80,566
1,78,80,0
1,75,80,1078
1,78,80,0
1,75,80,0
1,78,80,400
1,71,80,860
1,77,80,0
1,71,80,1178
1,77,80,0
1,75,80,0
1,71,80,0
1,71,80,36
1,77,80,340
1,71,80,261
1,77,80,69
1,71,80,0
1,68,80,995
1,71,80,1174
1,77,80,0
1,75,80,0
1,71,80,274
1,71,80,989
1,77,80,0
1,71,80,1083
1,77,80,192
1,71,80,0
1,77,80,785
1,71,80,56
1,75,80,908
1,71,80,683
1,75,80,0
1,71,80,0
1,74,80,0
1,71,80,0
1,75,80,0
1,71,80,705
