track,note,velocity,time
1,65,62,1200
1,72,85,0
1,75,80,208
1,79,82,984
1,72,70,0
1,81,70,0
1,77,70,1028
1,72,82,0
1,77,85,780
1,81,82,0
1,72,82,512
1,76,82,0
1,79,76,661
1,72,87,0
1,76,87,0
1,79,80,0
1,74,85,0
1,81,85,0
1,77,95,0
1,72,78,396
1,76,82,254
1,79,82,0
1,74,72,986
1,82,80,1189
1,77,80,0
1,74,58,0
1,79,64,333
1,82,58,71
1,76,55,432
1,79,60,620
1,84,70,0
1,72,70,604
1,81,70,0
1,77,70,62
1,72,82,0
1,77,85,0
1,81,82,332
1,72,82,1200
1,76,82,0
1,79,76,0
1,72,87,0
1,76,87,913
1,79,80,676
1,74,80,0
1,77,80,0
1,81,80,0
1,76,82,844
1,72,78,42
1,79,82,0
1,74,72,901
1,77,80,0
1,82,80,114
1,74,58,903
1,79,64,666
1,82,58,0
1,76,55,959
1,79,60,430
1,84,70,90
1,72,60,1200
1,77,60,0
1,81,60,0
1,72,82,1191
1,77,85,392
1,81,82,999
1,72,75,14
1,76,75,0
1,79,75,1143
1,72,87,815
1,76,87,0
1,79,80,0
1,74,85,895
1,77,95,481
1,81,85,811
1,72,78,0
1,76,82,99
1,79,82,0
1,74,72,633
1,77,80,462
1,82,80,982
1,74,58,813
1,79,64,1172
1,82,58,1183
1,76,55,1200
1,79,60,0
1,84,70,0
2,41,60,228
2,41,56,15
2,41,52,0
2,41,45,0
2,41,46,70
2,41,44,0
2,41,44,0
2,41,41,27
2,41,55,698
2,41,45,0
2,41,54,0
2,41,51,690
2,41,48,632
2,41,44,0
2,41,47,0
2,41,47,549
2,41,61,785
2,41,51,638
2,41,47,0
2,41,47,1134
2,41,42,1200
2,41,55,0
2,41,64,1107
2,36,70,0
2,48,68,0
2,48,72,0
2,48,66,655
2,45,66,0
2,50,59,65
2,50,59,985
2,50,60,569
2,50,60,808
2,46,49,0
2,46,50,845
2,46,49,1200
2,46,43,0
2,46,54,637
2,46,48,0
2,46,48,0
2,46,57,580
2,41,61,0
2,41,49,0
2,41,51,457
2,41,57,0
2,41,51,114
2,41,53,0
2,41,49,0
2,41,48,0
2,41,58,0
2,41,60,589
2,41,54,253
2,41,60,0
2,41,52,0
2,41,51,280
2,41,52,233
2,41,60,1200
2,48,68,0
2,48,58,0
2,48,76,0
2,48,76,951
2,50,76,0
2,50,60,1126
2,50,60,1200
2,50,70,46
2,46,62,0
2,46,53,1200
2,46,47,0
2,46,43,0
2,46,43,99
2,46,37,1124
2,46,43,0
2,46,54,0
2,41,61,0
2,41,53,0
2,41,47,0
2,41,56,0
2,41,60,205
2,41,60,181
2,41,55,0
2,41,63,196
2,46,60,0
2,46,58,0
2,46,58,0
2,46,59,1200
2,46,60,0
2,46,60,0
2,46,60,839
2,46,64,0
2,41,68,984
2,41,61,0
2,41,62,0
2,43,66,84
2,43,64,0
2,43,64,0
2,43,68,1023
2,43,70,490
2,39,51,1104
2,39,52,0
2,39,53,0
2,39,55,0
2,39,58,1147
2,39,53,584
2,39,57,388
2,39,57,306
2,46,59,145
2,46,59,908
2,46,55,0
2,46,55,0
2,46,57,0
2,46,53,125
2,46,51,457
2,46,53,735
2,46,60,0
2,46,53,514
2,46,57,0
2,46,57,742
2,46,60,0
2,46,53,0
2,46,57,13
2,46,60,0
2,41,68,861
2,41,61,0
2,41,66,30
2,43,66,363
2,43,66,272
2,43,59,481
2,43,64,963
2,43,66,0
2,39,55,0
2,39,52,605
2,39,52,1084
2,39,51,1200
2,39,58,0
2,39,51,0
2,39,54,973
2,39,59,0
2,46,62,0
2,46,55,0
2,46,57,427
2,46,61,494
2,46,66,451
2,46,68,372
2,46,66,830
2,46,89,0
2,53,85,0
2,53,80,0
2,52,70,0
2,52,66,996
2,50,66,0
2,50,70,241
2,48,78,0
2,48,74,1026
2,46,57,303
2,46,45,7
2,46,48,0
2,46,52,756
2,46,48,1117
2,46,48,0
2,46,51,1196
2,46,54,0
2,46,58,0
2,46,53,0
2,46,51,1137
2,46,52,0
2,46,55,156
2,46,56,749
2,46,53,0
2,46,66,0
2,53,60,308
2,53,72,318
2,52,70,929
2,52,72,0
2,50,59,1200
2,50,74,1152
2,48,78,0
2,48,63,1039
2,46,58,269
2,46,55,0
2,46,52,0
2,46,52,162
2,46,47,43
2,46,48,0
2,46,60,0
2,40,78,0
2,41,66,0
2,43,63,0
2,43,55,729
2,43,59,0
2,43,53,363
2,43,57,0
2,43,53,469
2,43,58,994
2,43,58,874
2,48,66,994
2,48,55,54
2,48,57,0
2,48,57,293
2,48,58,70
2,48,53,1180
2,48,59,0
2,48,68,1200
2,41,61,0
2,41,51,0
2,41,47,0
2,41,47,0
2,41,42,1052
2,41,55,75
2,41,64,578
2,36,70,344
2,48,68,0
2,48,72,0
2,48,66,649
2,45,66,649
2,50,59,473
2,50,59,246
2,50,60,0
2,50,60,0
2,46,49,1073
2,46,50,467
2,46,49,0
2,46,43,345
2,46,54,0
2,46,48,487
2,46,48,0
2,46,57,0
2,41,61,0
2,41,49,981
2,41,51,499
2,41,57,1153
2,41,51,0
2,41,53,803
2,41,49,0
2,41,48,0
2,41,58,0
2,41,60,0
2,41,54,45
2,41,60,680
2,41,52,0
2,41,51,0
2,41,52,919
2,41,60,1122
2,48,68,1161
2,48,58,0
2,48,76,0
2,48,76,0
2,50,76,0
2,50,60,935
