track,note,velocity,time
1,51,51,384
1,51,21,24
1,51,47,1512
1,51,21,24
1,51,52,1512
1,51,33,24
1,51,66,1512
1,51,21,24
1,61,98,1800
1,61,22,24
1,61,78,24
1,61,21,24
1,35,110,24
1,42,59,0
1,42,21,24
1,35,21,24
1,42,96,0
1,42,21,24
1,42,88,24
1,42,21,24
1,42,42,24
1,42,33,24
1,35,64,24
1,38,110,0
1,42,111,0
1,46,111,0
1,46,21,24
1,42,32,0
1,38,21,24
1,35,21,0
1,42,64,0
1,42,31,24
1,42,43,24
1,42,21,24
1,42,90,24
1,46,90,0
1,46,21,24
1,42,21,0
1,35,127,24
1,42,90,0
1,42,21,24
1,35,24,24
1,42,90,0
1,46,127,0
1,46,21,24
1,42,23,0
1,42,53,24
1,42,35,24
1,42,90,24
1,42,21,24
1,35,106,24
1,38,126,0
1,42,80,0
1,46,127,0
1,46,21,24
1,42,22,0
1,38,26,24
1,35,21,0
1,42,108,0
1,42,21,24
1,42,69,24
1,42,21,24
1,42,78,24
1,42,23,24
1,35,61,24
1,42,63,0
1,42,21,24
1,35,21,24
1,42,97,0
1,42,21,24
1,42,82,24
1,42,21,24
1,42,50,24
1,42,21,24
1,35,116,24
1,38,113,0
1,42,54,0
1,46,75,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,30,0
1,42,47,0
1,42,21,24
1,42,37,24
1,42,21,24
1,42,120,24
1,46,102,0
1,46,21,24
1,42,21,0
1,35,127,24
1,42,106,0
1,42,21,24
1,35,21,24
1,42,39,0
1,46,120,0
1,46,21,24
1,42,21,0
1,42,111,24
1,42,21,24
1,42,73,24
1,42,21,24
1,35,126,24
1,38,127,0
1,42,77,0
1,46,127,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,21,0
1,42,127,0
1,42,21,24
1,42,113,24
1,42,22,24
1,42,59,24
1,42,21,24
1,35,79,24
1,42,85,0
1,42,35,24
1,35,21,24
1,42,63,0
1,42,33,24
1,42,64,24
1,42,21,24
1,42,50,24
1,42,21,24
1,35,61,24
1,38,127,0
1,42,73,0
1,46,57,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,35,0
1,42,114,0
1,42,34,24
1,42,41,24
1,42,27,24
1,42,82,24
1,46,93,0
1,46,21,24
1,42,21,0
1,35,67,24
1,42,69,0
1,42,21,24
1,35,21,24
1,42,90,0
1,46,84,0
1,46,21,24
1,42,21,0
1,42,73,24
1,42,23,24
1,42,81,24
1,42,33,24
1,35,80,24
1,38,127,0
1,42,60,0
1,46,127,0
1,46,31,24
1,42,28,0
1,38,21,24
1,35,30,0
1,42,81,0
1,42,21,24
1,42,76,24
1,42,22,24
1,42,64,24
1,42,21,24
1,35,81,24
1,42,99,0
1,42,21,24
1,35,25,24
1,42,67,0
1,42,34,24
1,42,76,24
1,42,32,24
1,42,35,24
1,42,21,24
1,35,107,24
1,38,91,0
1,42,104,0
1,46,58,0
1,46,23,24
1,42,31,0
1,38,21,24
1,35,31,0
1,42,82,0
1,42,21,24
1,42,86,24
1,42,21,24
1,42,61,24
1,46,104,0
1,46,21,24
1,42,31,0
1,35,127,24
1,42,62,0
1,42,21,24
1,35,21,24
1,42,54,0
1,46,88,0
1,46,21,24
1,42,21,0
1,42,45,24
1,42,21,24
1,42,79,24
1,42,21,24
1,35,108,24
1,38,127,0
1,42,57,0
1,46,83,0
1,46,21,24
1,42,25,0
1,38,25,24
1,35,21,0
1,42,102,0
1,42,21,24
1,42,61,24
1,42,21,24
1,42,67,24
1,42,31,24
1,35,127,24
1,42,54,0
1,42,21,24
1,35,21,24
1,42,70,0
1,42,21,24
1,42,82,24
1,42,21,24
1,42,51,24
1,42,21,24
1,35,124,24
1,38,80,0
1,42,74,0
1,46,79,0
1,46,21,24
1,42,35,0
1,38,26,24
1,35,32,0
1,42,70,0
1,42,21,24
1,42,51,24
1,42,30,24
1,42,106,24
1,46,127,0
1,46,21,24
1,42,21,0
1,35,109,24
1,42,90,0
1,42,29,24
1,35,21,24
1,42,39,0
1,46,125,0
1,46,21,24
1,42,21,0
1,42,112,24
1,42,33,24
1,42,63,24
1,42,21,24
1,35,120,24
1,38,118,0
1,42,92,0
1,46,127,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,21,0
1,42,109,0
1,42,24,24
1,42,51,24
1,42,21,24
1,42,89,24
1,42,21,24
1,35,125,24
1,42,54,0
1,42,21,24
1,35,21,24
1,42,30,0
1,42,35,24
1,42,50,24
1,42,21,24
1,42,31,24
1,42,21,24
1,35,127,24
1,38,111,0
1,42,47,0
1,46,78,0
1,46,28,24
1,42,21,0
1,38,21,24
1,35,21,0
1,42,53,0
1,42,21,24
1,42,35,24
1,42,21,24
1,42,71,24
1,46,123,0
1,46,21,24
1,42,23,0
1,35,74,24
1,42,82,0
1,42,35,24
1,35,21,24
1,42,29,0
1,46,112,0
1,46,21,24
1,42,21,0
1,42,107,24
1,42,21,24
1,42,75,24
1,42,21,24
1,35,98,24
1,38,119,0
1,42,37,0
1,46,84,0
1,46,21,24
1,42,21,0
1,38,28,24
1,35,21,0
1,42,83,0
1,42,21,24
1,42,76,24
1,42,21,24
1,42,52,24
1,42,21,24
1,35,70,24
1,42,113,0
1,42,21,24
1,35,21,24
1,42,39,0
1,42,34,24
1,42,89,24
1,42,31,24
1,42,84,24
1,42,21,24
1,35,111,24
1,38,127,0
1,42,52,0
1,46,45,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,21,0
1,42,80,0
1,42,21,24
1,42,85,24
1,42,21,24
1,42,101,24
1,46,85,0
1,46,21,24
1,42,21,0
1,35,126,24
1,42,101,0
1,42,25,24
1,35,21,24
1,42,41,0
1,46,118,0
1,46,21,24
1,42,21,0
1,42,80,24
1,42,21,24
1,42,80,24
1,42,21,24
1,35,71,24
1,38,105,0
1,42,34,0
1,46,77,0
1,46,21,24
1,42,21,0
1,38,21,24
1,35,21,0
1,42,80,0
1,42,21,24
1,42,90,24
1,42,21,24
1,42,58,24
1,42,21,24
1,35,113,24
1,42,90,0
1,42,21,24
1,35,21,24
1,42,63,0
1,42,21,24
1,42,53,24
1,42,21,24
1,42,91,24
1,42,21,24
1,35,91,24
1,38,79,0
1,42,58,0
1,42,21,24
1,38,21,0
1,35,21,24
1,42,103,0
1,42,21,24
1,42,74,24
1,42,21,24
1,42,111,24
1,42,21,24
1,35,72,24
1,42,67,0
1,48,85,0
1,48,21,24
1,42,27,0
1,35,21,24
1,42,77,0
1,42,21,24
1,42,82,24
1,45,106,0
