track,note,velocity,time
1,40,127,0
1,40,127,0
1,40,127,688
1,40,127,452
1,40,127,0
1,40,127,503
1,40,127,0
1,40,127,0
1,38,127,1200
1,40,127,1035
1,38,127,1200
1,38,127,0
1,38,127,0
1,38,127,661
1,38,127,791
1,38,127,36
1,38,127,72
1,38,127,0
1,38,127,141
1,40,127,190
1,40,127,0
1,40,127,671
1,40,127,345
1,40,127,1200
1,40,127,872
1,40,127,0
1,40,127,0
1,38,127,0
1,40,127,0
1,38,127,0
1,38,127,0
1,38,127,1077
1,38,127,1070
1,38,127,892
1,38,127,0
1,38,127,616
1,38,127,0
1,38,127,461
1,40,127,57
1,40,127,588
1,40,127,1054
1,40,127,640
1,40,127,0
1,40,127,1184
1,40,127,662
1,40,127,924
1,38,127,0
1,40,127,0
1,38,127,0
1,38,127,656
1,38,127,0
1,38,127,357
1,38,127,6
1,38,127,0
1,38,127,784
1,38,127,1051
1,38,127,0
1,40,127,0
1,40,127,0
1,40,127,470
1,40,127,228
1,40,127,1200
1,40,127,1145
1,40,127,1200
1,40,127,906
1,38,127,455
1,40,127,0
1,38,127,0
1,38,127,713
1,38,127,1200
1,38,127,0
1,38,127,858
1,38,127,524
1,38,127,85
1,38,127,189
1,38,127,560
1,43,127,0
1,43,127,0
1,43,127,1108
1,43,127,0
1,38,127,201
1,40,127,0
1,43,127,0
1,43,127,0
1,43,127,506
1,43,127,0
1,38,127,987
1,39,127,1164
1,40,127,1200
1,40,127,0
1,40,127,0
1,40,127,1127
1,40,127,0
1,40,127,0
1,40,127,535
1,40,127,0
1,40,127,1171
1,38,127,0
1,38,127,0
1,38,127,1200
1,38,127,0
1,31,127,0
1,36,127,0
1,36,127,502
1,36,127,265
1,36,127,339
1,36,127,966
1,37,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,393
1,31,127,0
1,36,127,0
1,36,127,0
1,36,127,1200
1,36,127,0
1,36,127,168
1,38,127,1200
1,39,127,463
1,39,127,1167
1,39,127,0
1,39,127,0
1,41,127,725
1,41,127,532
1,41,127,467
1,41,127,0
1,43,127,0
1,43,127,0
1,43,127,1200
1,43,127,670
1,38,127,777
1,40,127,0
1,43,127,353
1,43,127,0
