track,note,velocity,time
1,71,67,8
1,71,79,160
1,71,57,204
1,71,103,88
1,73,52,12
1,71,119,36
1,69,99,16
1,68,99,32
1,69,118,20
1,68,89,0
1,66,98,192
1,64,58,4
1,64,90,744
1,61,88,4
1,64,66,40
1,69,113,24
1,73,125,20
1,71,119,36
1,71,55,120
1,69,99,24
1,69,92,140
1,69,84,104
1,69,116,92
1,68,78,384
1,69,115,48
1,71,75,48
1,64,125,664
1,66,127,32
1,64,86,4
1,63,119,16
1,64,105,40
1,74,71,36
1,71,93,4
1,64,107,152
1,64,79,96
1,78,66,132
1,76,53,68
1,74,63,4
1,73,83,24
1,64,115,520
1,61,108,28
1,64,110,28
1,69,106,12
1,73,75,196
1,71,114,28
1,71,92,132
1,69,104,32
1,69,113,124
1,69,127,124
1,69,116,72
1,71,112,384
1,69,71,32
1,66,105,24
1,74,92,764
1,74,75,80
1,73,124,76
1,71,117,52
1,73,127,92
1,71,85,32
1,69,125,100
1,64,91,400
1,71,122,16
1,64,79,384
1,71,59,12
1,72,84,384
1,73,122,380
1,74,68,992
1,74,78,112
1,73,83,36
1,71,118,60
1,73,78,112
1,71,72,28
1,69,127,92
1,64,108,276
1,64,103,92
1,74,108,384
1,73,124,64
1,71,62,100
1,69,109,96
1,64,116,2468
1,69,106,192
1,69,62,128
1,69,78,120
1,69,111,124
1,69,54,116
1,69,62,88
1,68,112,192
1,66,82,20
1,68,119,72
1,66,115,24
1,64,60,24
1,74,66,136
1,74,80,96
1,74,120,112
1,74,82,108
1,74,69,104
1,74,84,108
1,73,108,28
1,71,100,12
1,73,81,28
1,64,66,880
1,69,102,8
1,69,95,104
1,69,63,112
1,69,99,100
1,69,59,96
1,69,88,92
1,68,101,56
1,66,97,24
1,68,111,72
1,71,90,28
1,71,72,172
1,71,95,336
1,73,77,4
1,71,53,32
1,69,56,16
1,68,82,16
1,69,96,4
1,68,56,192
1,66,111,0
1,64,93,16
1,64,58,812
1,69,98,196
1,69,103,128
1,69,80,124
1,69,85,104
1,69,52,108
1,69,56,96
1,68,110,36
1,66,89,24
1,68,108,84
1,66,67,24
1,64,56,80
1,64,119,140
1,74,95,24
1,74,111,100
1,74,100,116
1,74,116,112
1,74,126,92
1,74,122,96
1,73,89,60
1,71,54,24
1,73,90,64
1,64,98,488
1,69,106,196
1,69,94,104
1,69,61,116
1,69,77,104
1,69,67,104
1,69,108,100
1,68,56,80
1,66,60,36
1,68,97,96
1,71,63,16
1,71,90,152
1,71,61,104
1,71,81,92
1,73,89,188
1,71,52,8
1,69,96,28
1,68,105,192
1,69,80,16
1,68,54,4
1,66,73,188
1,64,61,24
1,64,84,460
1,61,91,388
1,64,94,44
1,69,103,8
1,73,126,84
1,71,58,56
1,71,98,124
1,69,106,768
1,69,53,132
1,69,70,80
1,69,65,92
1,68,72,384
1,69,82,376
1,71,44,36
1,64,84,524
1,66,100,24
1,64,105,16
1,63,85,384
1,64,125,16
1,74,92,44
1,71,89,40
1,64,69,92
1,64,127,96
1,78,100,148
1,76,93,48
1,74,104,384
1,73,94,32
1,64,76,696
1,61,127,8
1,64,101,28
1,69,124,188
1,73,58,20
1,71,67,16
1,71,64,120
1,69,123,16
1,69,70,128
1,69,99,124
1,69,119,116
1,71,115,384
1,69,102,40
1,66,121,16
1,74,102,1112
1,74,79,132
1,73,80,36
1,71,98,16
1,73,76,124
1,71,120,60
1,69,69,124
1,64,120,280
1,71,73,196
1,64,81,380
1,71,89,44
1,72,84,384
1,73,115,28
1,74,120,920
1,74,66,124
1,73,127,36
1,71,71,28
1,73,87,136
1,71,58,8
1,69,71,108
1,64,53,260
1,64,69,96
1,74,80,16
1,73,119,88
1,71,80,92
1,69,121,88
1,64,105,952
1,61,114,8
1,64,82,8
1,69,119,0
1,73,72,24
1,71,76,20
1,71,60,120
1,69,95,16
1,69,112,128
1,69,94,116
1,69,81,104
1,68,67,12
1,69,55,40
1,71,51,48
1,64,97,696
1,66,127,384
1,64,94,376
1,63,78,24
1,64,122,16
1,74,90,16
1,71,93,12
1,64,78,200
1,64,71,92
1,78,127,100
1,76,82,48
1,74,72,384
1,73,52,24
1,64,86,796
1,61,127,384
1,64,102,16
1,69,79,0
1,73,104,12
1,71,104,48
1,71,87,112
1,69,57,768
1,69,93,124
1,69,90,136
1,69,107,92
1,71,82,384
1,69,126,52
1,66,107,20
1,74,83,984
1,74,127,104
1,73,127,384
1,71,64,8
1,73,127,132
1,71,65,36
1,69,80,88
1,64,45,200
1,71,127,4
1,64,72,16
1,71,92,384
1,72,97,380
1,73,93,364
1,74,82,888
1,74,115,88
1,73,79,68
1,71,73,76
1,73,70,120
1,71,57,32
1,69,127,88
1,64,113,280
1,64,66,92
1,74,127,20
1,73,110,92
1,71,112,104
1,69,113,84
2,28,127,3076
2,28,127,340
2,28,104,360
2,28,118,196
2,28,127,204
2,33,127,500
2,28,114,44
2,33,101,112
2,28,127,48
2,33,93,104
2,28,108,72
2,33,102,92
2,28,108,64
2,33,113,176
2,28,100,44
2,33,127,108
2,28,106,24
2,35,127,80
2,28,107,28
2,30,127,40
2,28,123,16
2,35,110,40
2,28,127,64
2,35,121,48
2,28,124,8
2,35,127,76
2,28,105,40
2,35,124,104
2,28,127,20
2,35,122,168
2,28,127,32
2,30,114,16
2,32,92,60
2,33,127,28
2,37,115,48
2,42,107,20
2,40,92,16
2,33,127,68
2,28,127,80
2,33,127,124
2,28,127,72
2,33,127,104
2,28,112,12
2,33,109,96
2,28,127,384
2,33,127,48
2,33,108,136
2,28,109,68
2,33,127,40
2,38,127,116
2,45,127,20
2,42,124,28
2,45,127,384
2,38,127,28
2,33,127,32
2,38,106,60
2,38,127,144
2,45,112,84
2,40,116,384
2,45,127,16
2,45,102,120
2,40,127,56
2,35,96,40
2,40,127,20
2,40,127,136
2,45,93,104
2,40,105,56
2,37,93,48
2,33,97,68
2,38,127,48
2,33,109,48
2,38,127,8
2,38,104,140
2,45,127,52
2,40,127,44
2,45,127,16
2,45,127,124
2,40,127,68
2,28,119,8
2,30,109,28
2,32,106,20
2,33,127,104
2,33,127,144
2,28,127,0
2,28,103,152
2,33,127,8
2,33,122,116
2,28,120,192
2,28,93,100
2,28,127,148
2,33,127,16
2,33,112,120
2,28,127,192
2,28,127,132
2,35,121,40
2,35,127,132
2,28,127,20
2,28,127,156
2,35,127,12
2,35,127,164
2,28,127,192
2,28,107,172
2,33,108,8
2,33,101,128
2,28,127,192
2,28,127,88
2,33,121,196
2,33,113,68
2,33,127,160
2,28,115,192
2,33,99,360
2,40,127,88
2,40,124,136
2,35,105,192
2,40,127,28
2,35,127,16
2,35,103,152
2,35,94,92
2,35,127,144
2,28,127,192
2,38,94,364
2,37,124,24
2,35,127,20
2,33,102,112
2,33,104,168
2,28,127,16
2,33,127,20
2,35,109,80
2,35,107,132
2,28,127,20
2,28,127,172
2,35,98,12
2,35,103,140
2,28,127,192
2,28,109,104
2,28,127,124
2,33,127,28
2,33,114,112
2,28,111,196
2,28,99,100
2,30,117,4
2,28,110,192
2,33,127,16
2,33,127,152
2,28,127,192
2,33,127,316
2,40,97,4
2,40,127,124
2,35,106,12
2,40,127,20
2,35,127,20
2,35,108,164
2,35,127,104
2,35,125,164
2,28,127,196
2,40,116,208
2,28,102,4
2,33,106,528
2,28,125,116
2,33,112,140
2,28,113,96
2,33,127,104
2,28,127,60
2,33,97,136
2,28,127,180
2,33,127,56
2,28,127,92
2,33,127,124
2,28,127,104
2,35,125,104
2,28,127,20
2,30,98,96
2,28,127,84
2,35,122,84
2,28,127,60
2,35,127,52
2,28,127,96
2,35,124,116
2,28,106,92
2,35,127,112
2,28,124,128
2,35,115,220
2,28,127,72
2,30,92,28
2,32,93,64
2,33,112,84
2,42,127,60
2,40,106,28
2,37,109,60
2,33,98,92
2,28,126,104
2,33,118,120
2,28,110,72
2,33,94,72
2,28,127,84
2,33,127,160
2,28,127,104
2,33,127,68
2,33,127,192
2,28,127,96
2,33,127,52
2,38,114,136
2,45,127,152
2,42,127,8
2,45,127,20
2,38,108,12
2,33,105,68
2,38,127,40
2,38,127,108
2,45,94,88
2,40,99,384
2,45,98,28
2,45,127,116
2,40,127,76
2,35,126,40
2,40,115,24
2,40,127,136
2,45,127,40
2,40,96,44
2,37,104,36
2,33,127,52
2,38,107,68
2,33,112,84
2,38,127,4
2,38,115,168
2,45,127,52
2,40,127,384
2,45,122,24
2,45,127,164
2,40,110,52
2,28,127,40
2,30,105,16
2,32,127,60
2,33,127,112
2,33,127,120
2,28,127,192
2,28,127,172
2,33,127,12
2,33,118,132
2,42,99,196
2,40,103,4
2,37,127,192
2,40,108,16
2,33,127,20
2,33,103,128
2,28,93,20
2,28,115,120
2,28,103,76
2,28,105,136
2,35,127,16
2,35,112,168
2,40,120,20
2,40,127,160
2,35,127,4
2,40,127,28
2,33,108,20
2,33,125,156
2,28,97,8
2,28,127,176
2,33,127,12
2,33,127,152
2,28,127,192
2,28,127,104
2,33,127,192
2,40,127,44
2,40,96,172
2,35,115,192
2,35,103,76
2,40,120,8
2,35,103,32
2,35,92,152
2,35,98,80
2,35,93,104
2,35,101,128
2,28,101,192
2,38,127,4
2,37,120,384
2,35,106,24
2,33,127,24
2,33,127,172
2,28,127,192
2,28,120,148
2,40,127,20
2,40,93,128
2,35,112,16
2,35,127,148
2,40,127,32
2,40,110,128
2,35,117,4
2,35,105,92
2,40,100,8
2,33,127,8
2,33,127,152
2,28,93,192
2,28,127,100
2,30,127,192
2,28,127,168
2,33,98,4
2,33,127,152
2,28,108,16
2,33,100,16
2,40,127,92
2,40,106,156
2,35,106,4
2,40,114,380
2,35,109,16
2,35,100,176
2,35,127,80
2,35,127,92
2,35,127,136
2,28,127,40
2,40,127,20
2,28,127,16
2,33,103,536
2,28,127,92
2,33,127,144
2,28,105,96
2,33,102,80
2,28,127,84
2,33,127,144
2,28,127,124
2,33,127,132
2,28,127,104
2,33,127,116
2,28,127,136
2,35,127,168
2,28,116,64
2,30,104,28
2,28,123,40
2,35,127,28
2,28,107,104
2,35,126,116
2,28,121,104
2,35,121,100
2,28,127,84
2,35,127,148
2,28,96,144
2,35,114,188
2,28,101,64
2,30,126,8
2,32,105,36
2,33,119,48
2,37,127,60
2,42,127,20
2,40,127,28
2,33,117,96
2,35,125,0
2,28,127,68
2,33,111,148
2,28,127,92
2,33,105,88
2,28,119,52
2,33,117,92
2,28,127,128
2,33,127,40
2,33,119,156
2,28,101,148
2,33,112,84
2,38,100,116
2,45,125,128
2,42,119,0
2,45,127,20
2,38,113,80
2,33,127,112
2,38,117,20
2,38,127,156
2,45,127,104
2,40,110,56
2,45,127,40
2,45,98,148
2,40,127,56
2,35,127,92
2,40,118,28
2,40,127,144
2,45,127,80
2,40,105,24
2,37,122,40
2,33,106,28
2,38,127,60
2,33,127,100
2,38,95,56
2,38,127,156
2,45,94,72
2,40,127,24
2,33,113,384
2,37,111,20
2,40,110,132
2,28,127,36
2,30,127,28
2,32,127,104
2,33,101,168
2,33,127,1080
2,33,127,504
2,33,104,488
2,33,106,156
2,33,127,168
2,33,98,544
2,33,127,520
2,28,127,532
2,28,114,192
2,28,95,200
2,28,127,496
2,28,127,456
2,28,127,448
2,28,119,180
2,28,97,200
2,28,104,564
2,28,124,500
2,33,123,528
2,28,112,200
2,30,126,4
2,28,118,28
2,33,99,40
2,28,113,112
2,33,127,84
2,28,103,92
2,33,94,88
2,28,94,104
2,33,127,120
2,28,94,68
2,33,127,76
2,28,93,100
2,33,127,44
2,33,127,148
2,38,127,132
2,45,118,16
2,42,101,36
2,45,127,12
2,38,127,56
2,33,127,128
2,38,110,52
2,38,99,180
2,45,127,100
2,40,127,68
2,45,95,60
2,45,113,156
2,40,127,104
2,35,127,96
2,40,127,12
2,40,127,128
2,45,127,68
2,40,110,36
2,37,127,72
2,33,127,60
2,38,127,48
2,33,105,112
2,38,110,84
2,38,127,136
2,45,127,84
2,40,127,56
2,45,124,72
2,45,115,144
2,40,127,96
2,28,127,52
2,30,97,28
2,32,125,80
2,33,127,192
2,28,121,228
2,33,94,40
3,56,110,3080
3,59,114,0
3,64,94,0
3,59,65,348
3,64,45,0
3,68,76,0
3,59,82,276
3,68,60,0
3,64,82,0
3,64,100,188
3,68,70,0
3,71,107,0
3,76,81,260
3,71,56,0
3,68,116,0
3,57,102,364
3,61,104,4
3,64,53,380
3,69,78,16
3,64,114,96
3,73,57,4
3,62,84,20
3,71,49,4
3,61,35,20
3,69,37,4
3,64,76,0
3,59,92,12
3,68,70,0
3,69,79,28
3,61,100,0
3,64,35,44
3,68,87,0
3,71,60,4
3,62,40,28
3,66,56,60
3,61,83,368
3,64,85,4
3,60,84,28
3,63,60,0
3,61,117,24
3,64,76,0
3,66,98,20
3,74,45,4
3,71,41,28
3,62,64,0
3,64,95,576
3,78,88,32
3,69,92,0
3,76,54,28
3,68,109,4
3,74,85,24
3,66,94,4
3,73,66,0
3,64,91,140
3,73,90,0
3,69,71,0
3,64,86,44
3,73,83,0
3,69,89,0
3,64,74,44
3,73,58,0
3,69,75,0
3,64,92,136
3,73,90,0
3,69,78,0
3,69,79,140
3,64,99,0
3,73,89,0
3,61,112,8
3,64,71,0
3,57,40,32
3,61,69,4
3,64,82,380
3,69,113,52
3,73,121,96
3,64,77,4
3,73,105,56
3,71,69,32
3,62,47,4
3,64,63,16
3,61,37,4
3,69,32,0
3,67,108,68
3,71,81,4
3,69,71,28
3,66,47,4
3,62,98,4
3,62,113,104
3,66,111,44
3,69,48,384
3,74,82,48
3,66,60,4
3,73,108,72
3,64,85,0
3,62,65,28
3,71,71,0
3,73,104,16
3,64,69,4
3,71,43,32
3,62,43,4
3,61,105,8
