track,note,velocity,time
1,64,95,1200
1,72,101,1064
1,64,92,0
1,72,98,0
1,64,89,362
1,72,92,1198
1,64,95,1029
1,72,95,333
1,64,86,789
1,72,86,0
1,64,92,0
1,72,95,1161
1,63,89,0
1,71,95,0
1,64,92,610
1,72,98,258
1,67,86,0
1,76,104,0
1,72,101,0
1,81,98,0
1,71,92,1107
1,79,92,732
1,69,89,1174
1,77,92,0
1,67,86,0
1,76,95,631
1,65,86,0
1,74,92,0
1,67,89,0
1,71,89,658
1,67,89,0
1,71,74,1091
1,67,89,1139
1,71,86,261
1,67,101,0
1,71,95,368
1,67,83,1200
1,71,92,255
1,67,86,0
1,71,98,546
1,66,89,443
1,70,86,322
1,67,83,106
1,71,86,0
1,71,92,1163
1,74,98,0
1,71,101,0
1,79,86,0
1,69,86,122
1,77,89,279
1,67,86,114
1,76,95,1098
1,66,80,0
1,75,89,0
1,67,89,0
1,76,92,0
1,64,89,562
1,72,92,437
1,64,89,579
1,72,89,176
1,64,86,144
1,72,83,221
1,64,89,786
1,72,89,1038
1,64,77,0
1,72,83,598
1,64,89,791
1,72,89,0
1,62,89,211
1,71,89,317
1,64,89,0
1,72,86,0
1,67,86,0
1,76,95,0
1,74,89,358
1,82,98,1198
1,74,86,224
1,82,95,1030
1,76,95,0
1,84,92,97
1,70,89,1053
1,79,95,0
1,72,89,833
1,81,101,0
1,80,98,0
1,72,98,741
1,80,89,0
1,72,86,1009
1,71,92,0
1,79,89,0
1,80,89,828
1,72,92,1019
1,80,92,862
1,84,101,356
1,76,92,0
1,79,101,1007
1,76,86,1200
1,79,95,339
1,75,89,152
1,78,83,0
1,76,86,0
1,79,86,843
1,76,89,612
1,84,95,345
1,74,89,0
1,78,89,0
1,74,86,0
1,78,89,0
1,74,86,352
1,78,92,0
1,76,86,0
1,79,86,958
1,78,92,0
1,81,92,244
1,78,95,0
1,81,95,0
1,79,101,0
1,83,95,0
1,81,101,847
1,84,101,0
1,79,89,616
1,83,92,967
1,72,89,0
1,76,92,0
1,74,86,840
1,77,77,0
1,76,89,7
1,79,86,478
1,76,98,278
1,79,89,0
1,72,86,1015
1,76,86,0
1,74,86,1151
1,77,83,466
1,76,86,0
1,79,77,0
1,76,86,848
1,79,77,935
1,79,86,0
1,84,98,277
1,79,86,354
1,83,89,0
1,72,83,0
1,76,98,0
1,72,89,0
1,76,92,974
1,74,89,0
1,77,80,0
1,76,89,0
1,79,89,0
1,76,89,731
1,79,89,0
1,72,80,681
1,76,86,478
1,74,83,1156
1,77,77,472
1,76,86,911
1,79,83,427
1,76,86,0
1,79,83,479
1,81,98,0
1,84,95,1110
1,79,86,0
1,83,89,0
1,74,86,0
1,77,89,0
1,77,86,1105
1,81,95,0
1,77,86,967
1,81,86,0
1,81,92,0
1,84,89,0
1,81,98,0
1,84,95,0
1,79,86,806
1,83,86,546
1,77,86,0
1,81,92,955
1,77,83,968
1,81,86,0
1,81,89,845
1,84,92,1195
1,81,95,0
1,84,86,0
1,79,89,0
1,83,86,0
1,77,86,322
1,81,95,0
1,77,77,963
1,81,92,1130
1,81,83,414
1,84,89,768
1,81,89,0
1,84,86,0
1,79,83,0
1,83,74,381
1,77,77,506
1,81,86,106
1,79,83,0
1,83,86,735
1,81,86,743
1,84,86,831
1,79,83,226
1,83,74,1116
1,77,86,0
1,81,74,0
1,79,86,288
1,83,86,0
1,76,89,196
1,79,86,761
1,72,86,358
1,76,86,481
1,74,80,0
1,77,80,157
1,76,92,0
1,79,86,0
1,76,98,0
1,79,92,170
1,72,83,235
1,76,77,0
1,74,83,0
1,77,77,506
1,76,86,508
1,79,74,0
1,76,89,258
1,79,83,0
1,79,89,0
1,84,95,845
1,79,86,899
1,83,89,184
1,72,77,0
1,76,89,796
1,72,83,57
1,76,86,0
1,74,77,0
1,77,80,616
1,76,89,287
1,79,86,699
1,76,92,520
1,79,89,1009
1,72,74,0
1,76,86,165
1,74,74,0
1,77,77,1026
1,76,89,801
1,79,77,282
1,76,83,824
1,79,77,25
1,81,95,0
1,84,89,803
1,79,86,1175
1,83,86,275
1,74,83,41
1,77,89,675
1,77,80,602
1,81,86,0
1,77,74,0
1,81,83,48
1,81,86,0
1,84,89,0
1,81,89,254
1,84,86,530
1,79,83,566
1,83,83,0
1,77,77,0
1,81,80,0
1,77,77,0
1,81,77,423
1,81,86,0
1,84,83,0
1,81,89,1144
1,84,86,461
1,79,74,0
1,83,86,451
1,77,68,1200
1,81,77,0
1,77,68,248
1,81,74,1191
1,81,77,546
1,84,77,1169
1,81,83,242
1,84,86,1091
1,79,74,131
1,83,66,0
1,77,71,326
1,81,74,84
1,79,74,0
1,83,80,779
1,79,86,658
1,88,92,485
1,77,83,0
1,86,86,0
1,72,86,0
1,81,89,0
1,74,89,1031
1,83,95,655
1,76,83,675
1,84,92,0
1,64,95,0
1,72,101,0
1,64,92,1200
1,72,98,948
1,64,89,0
1,72,92,673
1,64,95,667
1,72,95,970
1,64,86,603
1,72,86,0
1,64,92,0
1,72,95,1163
1,63,89,0
1,71,95,1010
1,64,92,371
1,72,98,0
1,67,86,1172
1,76,104,0
1,72,101,90
1,81,98,847
1,71,92,0
1,79,92,31
1,69,89,0
1,77,92,980
1,67,86,313
1,76,95,0
1,65,86,1200
1,74,92,1197
1,67,89,879
1,71,89,694
1,67,89,1200
1,71,74,0
1,67,89,0
