track,note,velocity,time
0,64,100,40
0,60,100,1063
0,55,100,1011
0,72,110,0
0,60,100,0
0,84,100,0
0,60,0,20
0,67,100,206
0,84,0,923
0,91,100,0
0,67,0,0
0,60,100,965
0,91,0,0
0,84,100,742
0,60,0,544
0,67,100,0
0,84,0,128
0,91,100,0
0,67,0,880
0,72,100,722
0,91,0,0
0,96,100,313
0,72,0,191
0,74,110,599
0,72,0,0
0,60,100,767
0,96,0,869
0,84,100,1086
0,60,0,977
0,67,100,0
0,84,0,656
0,91,100,254
0,74,0,0
0,70,110,0
0,67,0,0
0,60,100,29
0,91,0,366
0,84,100,0
0,60,0,712
0,67,100,0
0,84,0,940
0,91,100,806
0,70,0,0
0,69,110,306
0,67,0,0
0,72,100,0
0,91,0,0
0,96,100,0
0,72,0,563
0,60,100,493
0,96,0,574
0,84,100,315
0,60,0,286
0,67,100,415
0,84,0,375
0,91,100,1038
0,69,0,729
0,67,110,1160
0,67,0,0
0,72,100,1078
0,91,0,762
0,96,100,1000
0,72,0,1089
0,67,100,0
0,96,0,0
0,91,100,486
0,55,0,1094
0,60,0,0
0,64,0,0
0,58,100,0
0,62,100,704
0,55,100,548
0,67,0,95
0,58,100,1174
0,91,0,0
0,82,100,0
0,58,0,791
0,65,100,0
0,82,0,0
0,89,100,93
0,65,0,72
0,58,100,0
0,89,0,898
0,82,100,0
0,58,0,335
0,65,100,0
0,82,0,0
0,89,100,800
0,67,0,0
0,65,0,0
0,70,100,0
0,89,0,0
0,94,100,576
0,65,110,0
0,70,0,0
0,58,100,0
0,94,0,0
0,82,100,128
0,58,0,509
0,65,100,1172
0,82,0,1108
0,89,100,943
0,65,0,0
0,67,110,849
0,65,0,0
0,58,100,0
0,89,0,0
0,82,100,0
0,58,0,574
0,65,100,318
0,82,0,0
0,89,100,521
0,67,0,0
0,77,110,237
0,65,0,0
0,70,100,0
0,89,0,0
0,94,100,82
0,70,0,0
0,58,100,0
0,94,0,1134
0,82,100,647
0,58,0,0
0,65,100,1177
0,82,0,830
0,89,100,1087
0,77,0,892
0,76,110,407
0,65,0,121
0,70,100,0
0,89,0,0
0,94,100,602
0,70,0,734
0,65,100,547
0,94,0,412
0,89,100,574
0,55,0,0
0,62,0,0
0,58,0,1181
0,64,100,0
0,60,100,0
0,55,100,367
0,65,0,144
0,60,100,139
0,89,0,0
0,84,100,0
0,60,0,382
0,67,100,1171
0,84,0,1018
0,91,100,204
0,67,0,0
0,60,100,394
0,91,0,0
0,84,100,731
0,60,0,0
0,67,100,0
0,84,0,0
0,91,100,254
0,67,0,522
0,72,100,781
0,91,0,1027
0,96,100,0
0,76,0,0
0,72,110,1023
0,72,0,0
0,60,100,1182
0,96,0,0
0,84,100,81
0,60,0,1082
0,67,100,940
0,84,0,0
0,91,100,831
0,67,0,12
0,60,100,0
0,91,0,0
0,84,100,0
0,60,0,0
0,67,100,0
0,84,0,0
0,91,100,651
0,72,0,0
0,67,110,0
0,67,0,0
0,72,100,0
0,91,0,0
0,96,100,0
0,67,0,0
0,69,110,0
0,72,0,1064
0,60,100,0
0,96,0,0
0,84,100,0
0,60,0,105
0,67,100,0
0,84,0,413
0,91,100,0
0,69,0,0
0,70,110,626
0,67,0,647
0,72,100,0
0,91,0,951
0,96,100,0
0,72,0,45
0,67,100,74
0,96,0,388
0,91,100,0
0,55,0,960
0,60,0,574
0,64,0,0
0,58,100,0
0,62,100,0
0,55,100,0
0,67,0,689
0,58,100,228
0,91,0,0
0,82,100,360
0,58,0,1045
0,65,100,0
0,82,0,349
0,89,100,0
0,65,0,0
0,58,100,0
0,89,0,716
0,82,100,1170
0,58,0,418
0,65,100,839
0,82,0,0
0,89,100,536
0,70,0,491
0,65,0,0
0,70,100,0
0,89,0,739
0,94,100,0
0,70,0,0
0,58,100,0
0,94,0,0
0,82,100,455
0,58,0,728
0,65,100,0
0,82,0,0
0,89,100,209
0,65,0,0
0,58,100,406
0,89,0,0
0,82,100,216
0,58,0,0
0,65,100,0
0,82,0,0
0,89,100,235
0,65,0,0
0,70,100,0
0,89,0,0
0,94,100,1122
0,70,0,0
0,58,100,1073
0,94,0,0
0,82,100,1001
0,58,0,749
0,65,100,0
0,82,0,0
0,89,100,0
0,65,0,0
0,70,100,1021
0,89,0,0
0,94,100,0
0,70,0,0
0,65,100,89
0,94,0,0
0,89,100,161
0,55,0,0
0,62,0,0
0,58,0,0
0,64,100,369
0,60,100,0
0,55,100,0
0,72,110,0
0,65,0,0
0,60,100,1010
0,89,0,0
0,84,100,0
0,60,0,0
0,67,100,784
0,84,0,243
0,91,100,0
0,67,0,694
0,60,100,0
0,91,0,64
0,84,100,0
0,60,0,426
0,67,100,189
0,84,0,73
0,91,100,0
0,67,0,658
0,72,100,344
0,91,0,889
0,96,100,287
0,72,0,191
0,74,110,0
0,72,0,0
0,60,100,0
0,96,0,0
0,84,100,0
0,60,0,0
0,67,100,1003
0,84,0,123
0,91,100,0
0,74,0,0
0,70,110,982
0,67,0,0
0,60,100,584
0,91,0,0
0,84,100,0
0,60,0,0
0,67,100,0
0,84,0,0
0,91,100,350
0,70,0,1109
0,69,110,0
0,67,0,633
0,72,100,0
0,91,0,318
0,96,100,809
0,72,0,1139
0,60,100,1048
0,96,0,0
0,84,100,573
0,60,0,260
0,67,100,453
0,84,0,0
0,91,100,0
0,69,0,693
0,67,110,741
0,67,0,20
0,72,100,0
0,91,0,862
0,96,100,586
0,72,0,0
0,67,100,0
0,96,0,1103
0,91,100,623
0,55,0,143
0,60,0,135
0,64,0,0
0,58,100,0
0,62,100,818
0,55,100,1016
0,67,0,0
0,58,100,1149
0,91,0,0
0,82,100,562
0,58,0,0
0,65,100,803
0,82,0,0
0,89,100,485
0,65,0,338
0,58,100,0
0,89,0,180
0,82,100,695
0,58,0,701
0,65,100,0
0,82,0,0
0,89,100,1051
0,67,0,76
0,65,0,470
0,70,100,367
0,89,0,0
0,94,100,123
0,65,110,0
0,70,0,0
0,58,100,181
0,94,0,73
0,82,100,0
0,58,0,0
0,65,100,1107
0,82,0,0
0,89,100,1157
0,65,0,860
0,67,110,0
0,65,0,279
0,58,100,0
0,89,0,351
0,82,100,0
0,58,0,463
0,65,100,704
0,82,0,521
0,89,100,0
0,65,0,495
0,70,100,0
0,89,0,0
0,94,100,0
0,67,0,685
0,77,110,42
0,70,0,1014
0,58,100,0
0,94,0,328
0,82,100,288
0,58,0,0
0,65,100,0
0,82,0,0
0,89,100,0
0,65,0,0
0,70,100,0
0,89,0,0
0,94,100,31
0,70,0,8
0,65,100,270
0,94,0,0
0,89,100,0
0,55,0,879
0,62,0,45
0,58,0,1026
0,64,100,337
0,60,100,0
0,55,100,470
0,77,0,0
0,76,110,895
0,65,0,1038
0,60,100,718
0,89,0,0
0,84,100,72
0,60,0,616
0,67,100,0
0,84,0,0
0,91,100,1179
0,67,0,643
0,60,100,347
0,91,0,0
0,84,100,972
0,60,0,345
0,67,100,711
0,84,0,0
0,91,100,355
0,67,0,807
0,72,100,638
0,91,0,221
0,96,100,1023
0,76,0,121
0,79,110,18
0,72,0,0
0,60,100,458
0,96,0,0
0,84,100,1001
0,60,0,0
0,67,100,455
0,84,0,127
0,91,100,0
0,67,0,0
0,60,100,927
0,91,0,0
0,84,100,0
0,60,0,0
0,67,100,1187
0,84,0,154
0,91,100,0
0,79,0,962
0,75,110,0
0,67,0,0
0,72,100,295
0,91,0,508
0,96,100,493
0,75,0,655
0,76,110,0
0,72,0,0
0,60,100,0
0,96,0,0
0,84,100,0
0,60,0,524
0,67,100,0
0,84,0,674
0,91,100,222
0,76,0,0
0,74,110,424
0,67,0,0
0,72,100,0
0,91,0,46
0,96,100,0
0,72,0,0
0,67,100,0
0,96,0,0
0,91,100,0
0,55,0,849
0,60,0,0
0,64,0,0
0,29,127,680
0,29,120,920
0,74,0,0
0,72,110,1106
0,38,115,0
0,36,127,167
0,67,0,924
0,60,100,784
0,91,0,0
0,84,100,720
0,60,0,580
0,65,100,178
0,84,0,590
0,89,100,0
0,65,0,0
0,60,100,1130
0,89,0,835
0,84,100,0
0,60,0,0
0,65,100,0
0,84,0,426
0,89,100,0
0,38,0,0
0,36,0,902
0,29,0,774
0,29,127,0
0,29,0,0
0,29,120,1066
0,38,115,0
0,36,127,731
0,65,0,256
0,72,100,231
0,89,0,1057
0,96,100,462
0,72,0,0
0,60,100,1152
0,96,0,0
0,84,100,0
0,60,0,581
0,65,100,1117
0,84,0,1094
0,89,100,0
0,38,0,387
0,36,0,341
0,29,0,0
0,29,127,0
0,29,0,1102
0,29,120,653
0,72,0,261
0,38,115,644
0,36,127,1102
0,65,0,1111
0,60,100,1005
0,89,0,925
0,84,100,504
0,60,0,1053
0,65,100,138
0,84,0,435
0,89,100,183
0,65,0,926
0,72,100,988
0,89,0,445
0,96,100,0
0,38,0,827
0,36,0,0
0,29,0,126
0,29,127,0
0,29,0,902
0,29,120,0
0,38,115,0
0,36,127,0
0,72,0,495
0,60,100,180
0,96,0,844
0,84,100,567
0,60,0,742
0,65,100,0
0,84,0,0
0,89,100,0
0,65,0,427
0,72,100,1116
0,89,0,0
0,96,100,75
0,72,0,1075
0,65,100,0
0,96,0,0
0,89,100,930
0,38,0,576
0,36,0,624
0,29,0,0
0,29,127,0
0,29,0,112
0,29,120,983
0,38,115,0
0,36,127,846
0,65,0,0
0,60,100,693
0,89,0,0
0,84,100,0
0,60,0,571
0,65,100,0
0,84,0,473
0,89,100,845
0,65,0,835
0,60,100,0
0,89,0,704
0,84,100,0
0,60,0,0
0,65,100,0
0,84,0,484
0,89,100,0
0,38,0,0
0,36,0,0
0,29,0,0
0,29,127,551
0,29,0,713
0,29,120,0
0,38,115,134
0,36,127,0
0,65,0,1047
0,72,100,0
0,89,0,461
0,96,100,0
0,79,127,0
0,79,0,0
0,79,127,0
0,72,0,0
0,60,100,338
0,96,0,0
0,84,100,0
0,79,0,685
0,79,127,0
0,60,0,866
0,65,100,874
0,84,0,452
0,89,100,0
0,79,0,0
0,79,127,137
0,38,0,833
0,36,0,1040
0,29,0,1132
0,29,127,1065
0,29,0,0
0,29,120,188
0,38,115,1052
0,36,127,0
0,65,0,531
0,60,100,0
0,89,0,0
0,84,100,0
0,79,0,879
0,75,127,0
0,60,0,0
0,65,100,0
0,84,0,375
0,89,100,557
0,75,0,340
0,75,127,914
0,70,127,0
0,65,0,600
0,72,100,0
0,89,0,658
0,96,100,0
0,75,0,0
0,75,127,880
0,70,0,721
0,72,127,893
0,75,0,0
0,75,127,0
0,38,0,0
0,36,0,0
0,29,0,0
0,29,127,209
0,29,0,0
0,29,120,673
0,72,0,201
0,74,127,286
0,38,115,0
0,36,127,0
0,72,0,736
0,60,100,0
0,96,0,0
0,84,100,1192
0,75,0,0
0,70,127,0
0,74,0,0
0,72,127,0
0,60,0,301
0,65,100,0
0,84,0,0
0,89,100,62
0,70,0,0
0,70,127,239
0,72,0,1099
0,70,127,0
0,65,0,1056
0,72,100,0
0,89,0,0
0,96,100,792
0,70,0,0
0,70,127,735
0,72,0,463
0,65,100,271
0,96,0,0
0,89,100,0
0,70,0,775
0,70,127,0
0,38,0,0
0,36,0,714
0,29,0,0
0,24,127,0
0,29,0,222
0,24,120,101
0,70,0,1195
0,72,127,0
0,64,110,0
0,72,110,0
0,67,110,0
0,36,127,93
0,59,100,0
0,65,0,0
0,89,0,1147
0,70,0,0
0,59,0,0
0,24,0,0
0,36,127,1019
0,24,0,549
0,36,120,0
0,59,100,199
0,59,0,509
0,36,0,0
0,36,0,0
0,24,127,0
0,36,0,958
0,24,120,813
0,72,0,1133
0,67,127,628
0,40,115,1139
0,36,127,1132
0,59,100,1052
0,59,0,0
0,24,0,0
0,36,127,0
0,24,0,583
0,36,120,455
0,59,100,1023
0,59,0,835
0,36,0,0
0,36,0,766
0,24,127,1187
0,36,0,743
0,24,120,574
0,67,0,406
0,36,127,0
0,59,100,0
0,59,0,0
0,24,0,0
0,36,127,0
0,24,0,882
0,36,120,0
0,67,127,914
0,59,100,1195
0,59,0,0
0,40,0,211
0,36,0,0
0,36,0,0
0,24,127,0
0,36,0,0
0,24,120,797
0,67,0,338
0,72,127,0
0,40,115,488
0,36,127,0
0,59,100,728
0,59,0,0
0,24,0,0
0,36,127,0
0,24,0,954
0,36,120,163
0,72,0,0
0,70,127,0
0,59,100,561
0,59,0,336
0,36,0,944
0,36,0,250
0,31,127,0
0,36,0,0
0,31,120,0
0,67,0,892
0,72,0,0
0,64,0,0
0,70,110,0
0,62,110,93
0,67,110,425
0,36,127,0
0,59,100,233
0,59,0,0
0,31,0,0
0,43,127,628
0,31,0,1056
0,43,120,0
0,59,100,0
0,59,0,547
0,40,0,0
0,36,0,46
0,43,0,0
0,31,127,518
0,43,0,0
0,31,120,549
0,70,0,0
0,40,115,771
0,36,127,0
0,59,100,491
0,59,0,624
0,31,0,1196
0,43,127,139
0,31,0,0
0,43,120,669
0,59,100,378
0,59,0,0
0,36,0,543
0,43,0,1198
0,31,127,0
0,43,0,620
0,31,120,1132
0,36,127,0
0,59,100,302
0,59,0,285
0,31,0,454
0,43,127,0
0,31,0,962
0,43,120,503
0,70,127,688
0,59,100,0
0,59,0,0
0,70,0,0
0,72,127,0
0,40,0,191
0,36,0,299
