track,note,velocity,time
1,69,100,1200
1,69,0,47
1,60,100,0
1,60,0,1158
1,60,100,118
1,60,0,219
1,69,100,139
1,69,0,0
1,60,100,0
1,60,0,1121
1,60,100,98
1,60,0,0
1,69,100,0
1,69,0,0
1,60,100,0
1,60,0,0
1,70,100,542
1,70,0,982
1,60,100,0
1,60,0,0
1,60,100,790
1,60,0,0
1,69,100,1150
1,69,0,0
1,70,100,595
1,70,0,1200
1,70,100,1060
1,70,0,801
1,60,100,0
1,60,0,791
1,60,100,292
1,60,0,0
1,70,100,0
1,70,0,1200
1,60,100,0
1,60,0,0
1,60,100,0
1,60,0,0
1,70,100,706
1,70,0,54
1,60,100,0
1,60,0,0
1,72,100,0
1,72,0,332
1,60,100,0
1,60,0,457
1,60,100,492
1,60,0,295
1,70,100,449
1,70,0,0
1,72,100,26
1,72,0,118
1,60,100,1098
1,72,100,0
1,72,0,22
1,60,0,0
1,60,100,0
1,60,0,0
1,60,100,0
1,60,0,478
1,60,100,0
1,72,100,892
1,72,0,80
1,60,0,1184
1,60,100,143
1,60,0,0
1,72,100,799
1,60,100,390
1,60,0,0
1,72,0,0
1,60,100,743
1,72,100,0
1,72,0,1191
1,60,0,0
1,72,100,573
1,60,100,1088
1,60,0,0
1,72,0,0
1,72,100,0
1,60,100,0
1,60,0,1200
1,72,0,35
1,59,100,1200
1,59,0,358
1,66,100,1147
1,66,0,0
1,59,100,0
1,59,0,0
1,64,100,491
1,64,0,0
1,59,100,121
1,59,0,1105
1,66,100,902
1,66,0,0
1,61,100,264
1,61,0,1062
1,66,100,399
1,66,0,1184
1,61,100,395
1,61,0,274
1,64,100,0
1,64,0,0
1,61,100,0
1,61,0,306
1,66,100,518
1,66,0,498
1,61,100,0
1,61,0,1142
1,68,100,0
1,68,0,0
1,61,100,1075
1,61,0,0
1,66,100,682
1,66,0,131
1,61,100,0
1,61,0,1200
1,68,100,0
1,68,0,519
1,61,100,580
1,64,100,531
1,64,0,295
1,61,0,313
1,66,100,0
1,61,100,0
1,61,0,0
1,66,0,0
1,68,100,0
1,61,100,0
1,61,0,0
1,68,0,440
1,59,100,199
1,59,0,0
1,66,100,675
1,66,0,0
1,59,100,0
1,59,0,993
1,64,100,881
1,64,0,0
1,59,100,0
1,59,0,0
1,66,100,0
1,66,0,279
1,61,100,497
1,61,0,0
1,66,100,1081
1,66,0,1200
1,61,100,0
1,61,0,0
1,64,100,0
1,64,0,0
1,61,100,696
1,61,0,0
1,66,100,0
1,66,0,0
1,61,100,1200
1,61,0,1000
1,68,100,0
1,68,0,1124
1,61,100,975
1,61,0,0
1,66,100,581
1,66,0,1200
1,61,100,0
1,61,0,630
1,68,100,205
1,68,0,788
1,61,100,0
1,64,100,0
1,64,0,0
1,61,0,154
1,66,100,284
1,61,100,185
1,61,0,0
1,66,0,0
1,68,100,771
1,61,100,0
1,61,0,1200
1,68,0,284
1,73,100,715
1,73,0,205
1,66,100,674
1,66,0,0
1,73,100,0
1,68,100,0
1,73,0,366
1,68,0,1138
1,73,100,0
1,73,0,0
1,66,100,0
1,73,100,1147
1,73,0,81
1,66,0,971
1,66,100,0
1,66,0,0
1,73,100,0
1,73,0,0
1,66,100,592
1,66,0,471
1,73,100,0
1,66,100,0
1,73,0,0
1,66,0,1164
1,66,100,0
1,66,0,422
1,73,100,0
1,66,100,132
1,73,0,0
1,66,0,891
1,73,100,657
1,73,0,0
1,66,100,1021
1,66,0,703
1,73,100,497
1,68,100,1062
1,73,0,310
1,68,0,0
1,73,100,454
1,73,0,868
1,66,100,1194
1,73,100,0
1,73,0,1112
1,66,0,984
1,66,100,0
1,66,0,588
1,73,100,0
1,73,0,0
1,66,100,0
1,66,0,537
1,73,100,776
1,66,100,790
1,73,0,494
1,66,0,727
1,59,100,1200
1,59,0,600
1,66,100,221
1,66,0,174
1,59,100,810
1,59,0,0
1,64,100,0
1,64,0,296
1,59,100,692
1,59,0,868
1,66,100,0
1,66,0,0
1,61,100,729
1,61,0,0
1,66,100,1043
1,66,0,453
1,61,100,466
1,61,0,0
1,64,100,0
1,64,0,229
1,61,100,764
1,61,0,140
1,66,100,0
1,66,0,310
1,61,100,724
1,61,0,905
1,68,100,1180
1,68,0,0
1,61,100,421
1,61,0,0
1,66,100,75
1,66,0,0
1,61,100,0
1,61,0,512
1,68,100,0
1,68,0,310
1,61,100,0
1,64,100,354
1,64,0,870
1,61,0,407
1,66,100,0
1,61,100,2
1,61,0,0
1,66,0,1025
1,68,100,386
1,61,100,744
1,61,0,0
1,68,0,0
1,59,100,744
1,59,0,124
1,66,100,0
1,66,0,0
1,59,100,0
1,59,0,699
1,64,100,549
1,64,0,21
1,59,100,0
1,59,0,945
1,66,100,0
1,66,0,302
1,61,100,0
1,61,0,239
1,66,100,0
1,66,0,467
1,61,100,507
1,61,0,895
1,64,100,376
1,64,0,557
1,61,100,731
1,61,0,1184
1,66,100,0
1,66,0,1045
1,61,100,0
1,61,0,512
1,68,100,0
1,68,0,0
1,61,100,649
1,61,0,0
1,66,100,0
1,66,0,264
1,61,100,797
1,61,0,60
1,68,100,0
1,68,0,660
1,61,100,0
1,64,100,514
1,64,0,0
1,61,0,812
1,66,100,505
1,61,100,0
1,61,0,707
1,66,0,0
1,68,100,0
1,61,100,0
1,61,0,539
1,68,0,396
1,73,100,362
1,73,0,0
1,66,100,605
1,66,0,697
1,73,100,476
1,68,100,781
1,73,0,1200
1,68,0,643
1,73,100,0
1,73,0,0
1,66,100,0
1,73,100,608
1,73,0,0
1,66,0,0
1,66,100,427
1,66,0,0
1,73,100,0
1,73,0,0
1,66,100,0
1,66,0,42
1,73,100,1179
1,66,100,1200
1,73,0,345
1,66,0,275
1,66,100,31
1,66,0,0
1,73,100,198
1,66,100,486
1,73,0,0
1,66,0,599
1,73,100,608
1,73,0,582
1,66,100,0
1,66,0,647
1,73,100,0
1,68,100,972
1,73,0,535
1,68,0,0
1,73,100,0
1,73,0,721
1,66,100,0
1,73,100,530
1,73,0,1200
1,66,0,345
1,66,100,567
1,66,0,0
1,73,100,694
1,73,0,331
1,66,100,992
1,66,0,0
1,73,100,0
1,66,100,0
1,73,0,0
1,66,0,1200
1,46,100,665
1,46,0,0
1,42,100,492
1,42,0,0
1,43,100,450
1,43,0,0
1,45,100,0
1,45,0,391
1,48,100,118
1,55,100,0
1,55,0,936
1,48,0,807
1,42,100,363
1,49,100,21
1,49,0,0
1,42,0,0
1,40,100,0
1,52,100,0
1,43,100,1046
1,43,0,0
1,52,0,0
1,40,0,306
1,43,100,198
1,43,0,12
1,43,100,728
1,43,0,1200
1,50,100,0
1,62,100,185
1,62,0,0
1,50,0,246
1,40,100,0
1,47,100,0
1,47,0,1009
1,40,0,998
1,40,100,828
1,47,100,1188
1,47,0,921
1,40,0,369
1,40,100,0
1,47,100,1147
1,47,0,1200
1,40,0,605
1,43,100,0
1,43,0,0
1,50,100,237
1,62,100,784
1,62,0,1013
1,50,0,0
1,64,100,0
1,64,0,0
1,65,100,0
1,65,0,692
1,66,100,0
1,66,0,0
1,67,100,79
1,67,0,167
1,68,100,847
1,68,0,500
1,69,100,660
1,69,0,0
1,71,100,428
1,71,0,700
1,72,100,0
1,72,0,287
1,72,100,0
1,72,0,0
1,73,100,1190
