track,note,velocity,time
1,45,127,7284
1,43,127,12
1,40,127,140
1,40,112,140
1,31,127,124
1,36,127,88
1,48,127,848
1,47,116,8
1,45,127,160
1,43,123,140
1,43,94,124
1,36,127,120
1,48,123,39076
1,47,113,20
1,45,103,144
1,43,100,136
1,43,112,108
1,36,127,92
1,48,127,8988
1,47,117,40
1,45,106,164
1,43,127,148
1,43,127,164
1,36,117,104
1,48,127,27948
1,47,122,52
1,45,127,176
1,43,127,152
1,43,127,176
1,41,127,112
1,45,127,15788
1,43,127,36
1,40,127,80
1,40,127,144
1,31,112,100
1,36,125,136
2,45,125,7260
2,43,127,44
2,40,103,164
2,40,127,160
2,31,127,88
2,36,118,40
2,36,127,168
2,36,99,144
2,48,101,348
2,47,127,32
2,45,127,188
2,43,101,152
2,43,88,160
2,36,119,116
2,36,127,156
2,36,127,132
2,43,108,8
2,36,127,4
2,36,127,176
2,36,127,136
2,43,127,8
2,36,127,44
2,36,127,164
2,36,118,144
2,43,127,16
2,36,108,28
2,36,126,156
2,38,109,128
2,40,121,96
2,43,127,120
2,43,109,168
2,43,127,136
2,50,97,12
2,43,127,16
2,43,109,168
2,43,127,132
2,50,84,4
2,36,94,112
2,36,109,168
2,36,127,140
2,43,90,12
2,36,99,84
2,36,112,152
2,36,127,136
2,43,127,12
2,36,127,44
2,36,102,144
2,36,97,140
2,43,90,8
2,36,127,32
2,36,127,152
2,36,127,132
2,43,85,16
2,36,109,36
2,36,127,168
2,36,127,128
2,43,118,12
2,36,94,56
2,36,93,144
2,38,115,120
2,40,97,124
2,43,117,92
2,43,127,180
2,43,98,128
2,50,100,4
2,43,127,24
2,43,127,152
2,43,95,140
2,50,127,0
2,36,98,88
2,36,127,152
2,36,127,136
2,43,89,8
2,36,119,92
2,36,111,144
2,38,127,112
2,40,105,100
2,41,94,140
2,41,127,188
2,41,127,140
2,43,127,344
2,43,127,168
2,43,127,144
2,48,104,316
2,48,127,152
2,47,81,124
2,47,124,168
2,45,117,128
2,45,127,144
2,43,107,120
2,43,106,168
2,41,118,120
2,41,127,180
2,41,127,136
2,43,121,352
2,43,105,164
2,43,127,136
2,48,90,344
2,48,96,180
2,47,90,124
2,47,127,168
2,45,127,128
2,45,98,152
2,43,86,116
2,43,108,136
2,41,127,124
2,41,99,144
2,41,127,132
2,43,127,352
2,43,127,164
2,43,110,132
2,36,127,344
2,36,88,164
2,36,90,140
2,36,100,160
2,48,85,144
2,47,127,44
2,45,114,196
2,43,88,180
2,43,119,164
2,36,118,124
2,36,74,152
2,36,127,140
2,43,112,12
2,36,127,20
2,36,93,168
2,36,127,124
2,43,126,8
2,36,87,28
2,36,90,164
2,36,126,128
2,43,126,8
2,36,120,4
2,36,118,160
2,38,126,120
2,40,110,152
2,43,127,156
2,43,105,148
2,43,127,124
2,50,127,16
2,43,127,0
2,43,94,144
2,43,127,132
2,50,127,4
2,36,127,60
2,36,122,164
2,36,127,144
2,36,97,136
2,48,82,132
2,47,127,48
2,45,106,196
2,43,105,196
2,43,95,184
2,36,96,116
2,36,84,152
2,36,127,136
2,43,127,4
2,36,102,28
2,36,127,164
2,36,117,128
2,43,105,8
2,36,110,40
2,36,127,140
2,36,127,132
2,43,107,16
2,36,127,20
2,36,111,180
2,38,127,120
2,40,122,156
2,43,104,152
2,43,93,164
2,43,105,136
2,50,88,4
2,43,103,16
2,43,127,136
2,43,103,136
2,50,127,12
2,36,127,96
2,36,93,160
2,36,110,128
2,43,94,124
2,36,124,48
2,36,94,136
2,38,127,128
2,40,96,152
2,41,125,152
2,41,127,152
2,41,103,140
2,41,119,152
2,43,127,144
2,43,77,136
2,43,100,144
2,45,119,96
2,48,127,132
2,48,98,152
2,47,127,124
2,47,127,164
2,45,119,132
2,45,125,160
2,43,127,120
2,43,127,152
2,41,127,132
2,41,123,144
2,41,119,132
2,41,127,148
2,43,119,144
2,43,127,152
2,43,127,144
2,43,123,152
2,48,127,128
2,48,85,160
2,47,120,128
2,47,88,152
2,45,84,132
2,45,113,144
2,43,127,116
2,43,107,172
2,41,127,124
2,41,96,184
2,41,85,140
2,43,93,352
2,43,82,160
2,43,114,144
2,36,97,352
2,36,127,152
2,36,96,144
2,36,108,164
2,48,127,132
2,47,127,72
2,45,118,200
2,43,96,200
2,43,127,176
2,41,105,108
2,41,111,160
2,41,119,136
2,41,111,164
2,43,124,144
2,43,106,196
2,43,127,140
2,48,88,380
2,48,109,136
2,47,88,132
2,47,127,152
2,45,127,128
2,45,127,144
2,43,127,120
2,43,113,152
2,41,103,128
2,41,117,152
2,41,86,136
2,36,104,164
2,43,112,40
2,43,85,152
2,43,121,136
