track,note,velocity,time
1,67,102,0
1,79,88,0
1,79,21,1410
1,67,35,0
1,71,52,30
1,71,21,360
1,72,21,0
1,72,21,120
1,74,74,0
1,74,21,338
1,74,70,142
1,74,21,338
1,74,21,142
1,74,21,338
1,72,41,142
1,72,21,360
1,74,74,0
1,74,23,120
1,75,78,0
1,75,21,720
1,74,37,0
1,74,21,240
1,72,36,0
1,72,21,480
1,74,34,0
1,74,21,360
1,72,21,0
1,72,21,120
1,71,60,0
1,71,21,480
1,69,28,0
1,69,21,360
1,71,64,0
1,71,21,120
1,72,26,0
1,72,21,480
1,74,41,0
1,74,25,360
1,75,67,0
1,75,28,120
1,74,81,0
1,74,21,1440
1,62,62,0
1,67,39,0
1,71,79,0
1,71,21,241
1,67,21,0
1,62,21,0
1,63,21,119
1,67,47,0
1,72,69,0
1,72,26,60
1,67,21,0
1,63,21,0
1,65,30,60
1,67,39,0
1,74,37,0
1,74,21,241
1,67,21,0
1,65,21,0
1,65,21,239
1,67,60,0
1,74,77,0
1,74,21,241
1,67,21,0
1,65,21,0
1,65,21,239
1,67,21,0
1,74,64,0
1,74,21,241
1,67,21,0
1,65,21,0
1,63,21,239
1,67,59,0
1,72,21,0
1,72,21,241
1,67,21,0
1,63,21,0
1,65,66,119
1,67,47,0
1,74,21,0
1,74,21,60
1,67,21,0
1,65,23,0
1,67,42,60
1,75,81,0
1,75,21,840
1,67,21,0
1,65,42,0
1,67,68,0
1,74,74,0
1,74,21,60
1,67,21,0
1,65,21,0
1,63,55,60
1,67,21,0
1,72,26,0
1,72,21,240
1,67,23,0
1,63,21,0
1,65,40,240
1,68,39,0
1,74,84,0
1,74,21,241
1,68,21,0
1,65,21,0
1,63,28,119
1,68,53,0
1,72,69,0
1,72,27,60
1,68,30,0
1,63,21,0
1,62,21,60
1,67,74,0
1,71,78,0
1,71,21,240
1,67,21,0
1,62,21,0
1,60,21,240
1,67,21,0
1,69,21,0
1,69,21,241
1,67,21,0
1,60,21,0
1,62,21,119
1,67,21,0
1,71,40,0
1,71,21,60
1,67,21,0
1,62,21,0
1,63,57,60
1,67,69,0
1,72,61,0
1,72,21,240
1,67,21,0
1,63,21,0
1,67,49,240
1,75,27,0
1,75,21,241
1,67,34,0
1,65,22,119
1,67,55,0
1,74,21,0
1,74,23,60
1,67,26,0
1,65,24,0
1,63,66,60
1,67,21,0
1,72,72,0
1,72,28,1440
1,67,21,0
1,63,21,0
1,74,40,0
1,74,21,360
1,75,69,0
1,75,21,120
1,77,57,0
1,77,21,338
1,77,49,142
1,77,21,338
1,77,60,142
1,77,21,338
1,75,53,142
1,75,21,360
1,74,26,0
1,74,23,120
1,79,52,0
1,79,21,720
1,77,68,0
1,77,21,240
1,75,66,0
1,75,21,480
1,74,51,0
1,74,21,360
1,72,21,0
1,72,21,120
1,71,62,0
1,71,21,480
1,69,55,0
1,69,21,360
1,71,59,0
1,71,21,120
1,72,59,0
1,72,25,480
1,77,21,0
1,77,21,360
1,75,42,0
1,75,21,120
1,74,65,0
1,74,21,1440
1,65,36,0
1,70,40,0
1,74,48,0
1,74,21,241
1,70,32,0
1,65,21,0
1,67,50,119
1,70,21,0
1,75,61,0
1,75,21,60
1,70,21,0
1,67,21,0
1,68,76,60
1,70,26,0
1,77,38,0
1,77,21,241
1,70,21,0
1,68,21,0
1,68,35,239
1,70,39,0
1,77,21,0
1,77,21,241
1,70,21,0
1,68,21,0
1,68,35,239
1,70,65,0
1,77,54,0
1,77,21,241
1,70,21,0
1,68,21,0
1,67,68,239
1,70,26,0
1,75,59,0
1,75,21,241
1,70,21,0
1,67,21,0
1,65,68,119
1,70,21,0
1,74,53,0
1,74,21,60
1,70,21,0
1,65,27,0
1,70,26,60
1,79,88,0
1,79,21,840
1,70,21,0
1,68,76,0
1,70,75,0
1,77,21,0
1,77,21,60
1,70,21,0
1,68,24,0
1,67,34,60
1,70,70,0
1,75,54,0
1,75,29,240
1,70,21,0
1,67,21,0
1,65,56,240
1,68,27,0
1,74,29,0
1,74,21,241
1,68,21,0
1,65,21,0
1,63,21,119
1,68,21,0
