track,note,velocity,time
1,55,86,1200
1,62,81,279
1,70,88,0
1,69,82,311
1,70,77,683
1,72,87,0
1,70,80,553
1,69,94,0
1,70,80,421
1,51,80,621
1,63,85,0
1,67,89,715
1,58,92,0
1,60,93,426
1,46,73,1021
1,53,88,0
1,62,89,1080
1,45,81,0
1,53,87,0
1,60,92,0
1,43,82,0
1,55,89,284
1,58,80,842
1,62,89,1200
1,41,85,0
1,51,96,48
1,55,89,940
1,58,85,0
1,60,91,0
1,55,92,0
1,58,71,437
1,63,81,154
1,41,98,119
1,43,81,671
1,58,86,72
1,62,93,0
1,67,88,179
1,55,92,347
1,65,89,911
1,39,68,0
1,58,91,685
1,63,91,674
1,67,92,932
1,51,91,756
1,55,88,272
1,58,89,1161
1,46,81,666
1,53,93,416
1,62,83,257
1,45,77,1178
1,57,91,0
1,60,87,10
1,43,85,362
1,55,83,81
1,58,77,1153
1,62,82,409
1,67,87,1200
1,41,85,6
1,55,88,0
1,58,86,0
1,63,89,0
1,65,87,683
1,53,98,924
1,43,81,39
1,58,86,612
1,62,93,0
1,67,88,155
1,55,92,706
1,65,89,817
1,39,68,611
1,58,91,0
1,63,91,0
1,67,92,0
1,51,91,0
1,55,88,0
1,58,89,485
1,46,81,433
1,53,93,0
1,62,83,0
1,45,77,0
1,57,91,821
1,60,87,503
1,43,85,0
1,55,83,1174
1,58,77,593
1,62,82,0
1,67,87,934
1,41,85,0
1,55,88,0
1,58,86,404
1,63,89,468
1,65,87,348
1,53,98,0
1,43,81,1177
1,58,86,0
1,62,93,0
1,67,88,0
1,55,92,1200
1,65,89,1200
1,39,68,0
1,58,91,280
1,63,91,221
1,67,92,871
1,51,91,680
1,55,88,0
1,58,89,1088
1,46,81,0
1,53,93,845
1,62,83,0
1,45,77,0
1,57,91,661
1,60,87,0
1,43,85,316
1,55,83,1001
1,58,77,281
1,62,82,321
1,67,87,1200
1,41,85,0
1,55,88,0
1,58,86,134
1,63,89,465
1,65,87,1200
1,53,98,1200
1,55,70,58
1,62,82,0
1,70,80,1189
1,64,78,418
1,67,61,0
1,72,87,0
1,53,72,1184
1,60,83,0
1,65,29,175
1,69,78,0
1,51,65,512
1,72,78,0
1,74,85,1200
1,75,71,0
1,50,75,0
1,70,70,110
1,74,81,0
1,53,77,0
1,65,78,0
1,69,87,1152
1,72,82,0
1,55,71,0
1,62,77,0
1,67,80,40
1,70,61,0
