track,note,velocity,time
3.0,67.0,110.0,2880.0
3.0,62.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,59.0,110.0,256.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,65.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,68.0,110.0,64.0
3.0,72.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,66.0,110.0,256.0
3.0,67.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,65.0,110.0,4.0
3.0,60.0,110.0,256.0
3.0,67.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,64.0
3.0,72.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,71.0,110.0,256.0
3.0,80.0,110.0,4.0
3.0,82.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,83.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,74.0,110.0,256.0
3.0,79.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,72.0,110.0,0.0
3.0,78.0,110.0,0.0
3.0,74.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,77.0,110.0,100.0
3.0,79.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,83.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,72.0,110.0,0.0
3.0,76.0,110.0,0.0
3.0,78.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,71.0,110.0,64.0
3.0,62.0,110.0,64.0
3.0,57.0,110.0,352.0
3.0,62.0,110.0,4.0
3.0,62.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,65.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,61.0,110.0,256.0
3.0,67.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,70.0,110.0,64.0
3.0,64.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,58.0,110.0,256.0
3.0,72.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,69.0,110.0,4.0
3.0,63.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,68.0,110.0,64.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,69.0,110.0,256.0
3.0,74.0,110.0,4.0
3.0,82.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,84.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,71.0,110.0,256.0
3.0,71.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,0.0
3.0,78.0,110.0,0.0
3.0,68.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,75.0,110.0,100.0
3.0,80.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,84.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,83.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,0.0
3.0,74.0,110.0,0.0
3.0,75.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,78.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,83.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,74.0,110.0,64.0
3.0,67.0,110.0,64.0
3.0,57.0,110.0,352.0
3.0,62.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,63.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,67.0,110.0,256.0
3.0,65.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,63.0,110.0,4.0
3.0,65.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,68.0,110.0,64.0
3.0,64.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,57.0,110.0,256.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,63.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,67.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,67.0,110.0,256.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,70.0,110.0,4.0
3.0,64.0,110.0,4.0
3.0,65.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,66.0,110.0,4.0
3.0,70.0,110.0,64.0
3.0,65.0,110.0,4.0
3.0,68.0,110.0,4.0
3.0,78.0,110.0,256.0
3.0,74.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,81.0,110.0,4.0
3.0,80.0,110.0,4.0
3.0,73.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,69.0,110.0,256.0
3.0,77.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,71.0,110.0,4.0
3.0,72.0,110.0,4.0
3.0,77.0,110.0,4.0
3.0,74.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,79.0,110.0,4.0
3.0,75.0,110.0,4.0
3.0,69.0,110.0,0.0
3.0,68.0,110.0,0.0
3.0,71.0,110.0,4.0
3.0,69.0,110.0,4.0
3.0,76.0,110.0,4.0
3.0,73.0,110.0,100.0
3.0,74.0,110.0,4.0
