track,note,velocity,time
1,46,64,4412
1,49,64,202
1,40,64,105
1,47,64,147
1,39,64,13
1,55,64,26
1,51,64,112
1,49,64,189
1,39,64,32
1,47,64,13
1,46,64,131
1,43,64,205
1,45,64,87
1,51,64,4
1,49,64,128
1,50,64,217
1,41,64,125
1,39,64,3
1,37,64,89
1,42,64,173
1,42,64,70
1,35,64,9
1,48,64,144
1,36,64,185
1,31,64,3
1,46,64,16
1,51,64,105
1,39,64,147
1,43,64,13
1,45,64,32
1,52,64,105
1,39,64,147
1,46,64,13
1,49,64,32
1,54,64,105
1,53,64,147
1,37,64,13
1,36,64,32
1,37,64,105
1,38,64,147
1,34,64,13
1,48,64,26
1,29,64,0
1,34,64,384
1,31,64,6
1,31,64,4
1,40,64,0
1,44,64,380
1,50,64,188
1,46,64,36
1,42,64,9
1,53,64,173
1,46,64,70
1,49,64,9
1,54,64,144
1,55,64,185
1,38,64,3
1,53,64,16
1,52,64,105
1,37,64,147
1,41,64,13
1,40,64,32
1,50,64,105
1,39,64,147
1,37,64,13
1,49,64,32
1,52,64,105
1,45,64,147
1,40,64,13
1,47,64,32
1,38,64,105
1,39,64,147
1,29,64,13
1,43,64,77
1,36,64,141
1,30,64,172
1,49,64,131
1,48,64,119
1,45,64,157
1,45,64,192
1,32,64,188
1,49,64,36
1,39,64,0
1,56,64,0
1,59,64,0
1,60,64,0
1,39,64,0
1,45,64,0
1,47,64,0
1,55,64,0
1,39,64,0
1,60,64,0
1,42,64,0
1,43,64,0
1,36,64,0
1,46,64,0
1,51,64,0
1,36,64,0
1,44,64,0
1,27,64,0
1,53,64,0
1,40,64,0
1,49,64,0
1,41,64,6
1,34,64,105
1,48,64,147
1,32,64,13
1,50,64,26
1,40,64,112
1,37,64,189
1,51,64,32
1,54,64,13
1,56,64,131
1,56,64,205
1,45,64,87
1,39,64,4
1,51,64,128
1,55,64,217
1,43,64,125
1,53,64,3
1,41,64,89
1,41,64,173
1,42,64,70
1,51,64,9
1,45,64,144
1,53,64,185
1,32,64,3
1,43,64,16
1,42,64,105
1,40,64,147
1,39,64,13
1,41,64,32
1,49,64,105
1,38,64,147
1,50,64,13
1,38,64,32
1,52,64,105
1,51,64,147
1,45,64,13
1,55,64,32
1,41,64,105
1,54,64,147
1,32,64,13
1,30,64,26
1,39,64,0
1,37,64,384
1,33,64,6
1,32,64,4
1,29,64,0
1,44,64,380
1,44,64,188
1,49,64,36
1,49,64,9
1,37,64,173
1,30,64,70
1,44,64,9
1,56,64,144
1,36,64,185
1,38,64,3
1,44,64,16
1,37,64,105
1,53,64,147
1,32,64,13
1,35,64,32
1,56,64,105
1,41,64,147
1,46,64,13
1,52,64,32
1,45,64,105
1,38,64,147
1,42,64,13
1,35,64,32
1,37,64,105
1,36,64,147
1,50,64,13
1,46,64,77
1,37,64,141
1,39,64,172
1,36,64,131
1,48,64,119
1,45,64,157
1,29,64,192
1,50,64,188
1,51,64,36
1,39,64,0
1,55,64,0
1,50,64,0
1,46,64,0
1,56,64,0
1,36,64,0
1,34,64,0
1,38,64,0
1,49,64,0
1,45,64,0
1,52,64,0
1,50,64,0
1,38,64,0
1,46,64,0
1,34,64,0
1,46,64,0
1,39,64,0
1,47,64,0
1,38,64,0
1,40,64,0
1,36,64,0
1,43,64,6
1,47,64,105
1,56,64,147
1,44,64,13
1,37,64,26
1,41,64,112
1,41,64,189
1,46,64,32
1,43,64,19
1,39,64,105
1,40,64,147
1,48,64,13
1,48,64,32
1,51,64,105
1,46,64,147
1,41,64,13
1,46,64,26
1,49,64,585
1,43,64,474
1,44,64,25
1,47,64,580
1,37,64,0
1,37,64,7
1,44,64,576
1,43,64,468
1,32,64,4
1,45,64,4
1,38,64,566
1,34,64,16
1,31,64,573
1,35,64,10
1,27,64,9
1,43,64,564
1,49,64,0
1,23,64,23
1,36,64,576
1,42,64,464
1,44,64,16
1,27,64,576
1,43,64,464
1,46,64,16
1,41,64,585
1,54,64,470
1,36,64,6
1,38,64,595
1,47,64,483
1,27,64,16
1,52,64,582
1,43,64,464
1,46,64,22
1,32,64,586
1,52,64,480
1,24,64,12
1,33,64,564
1,37,64,551
1,30,64,20
1,37,64,0
1,42,64,576
1,42,64,7
1,54,64,585
1,43,64,0
1,40,64,6
1,35,64,579
1,42,64,467
1,40,64,106
1,55,64,9
1,44,64,173
1,36,64,70
1,44,64,9
1,51,64,144
1,49,64,185
1,47,64,3
1,36,64,16
1,45,64,105
1,43,64,147
1,34,64,13
1,48,64,32
1,56,64,105
1,45,64,147
1,44,64,13
1,43,64,32
1,50,64,105
1,53,64,147
1,37,64,13
1,44,64,32
1,50,64,105
1,34,64,147
1,39,64,13
1,42,64,26
1,37,64,0
1,37,64,384
1,47,64,6
1,45,64,4
1,43,64,0
1,49,64,380
1,46,64,188
1,55,64,36
1,42,64,9
1,35,64,173
1,41,64,70
1,54,64,9
1,38,64,144
1,38,64,185
1,36,64,3
1,38,64,16
1,45,64,105
1,50,64,147
1,41,64,13
1,44,64,32
1,54,64,105
1,35,64,147
1,36,64,13
1,45,64,32
1,44,64,105
1,55,64,147
1,32,64,13
1,43,64,32
1,38,64,105
1,39,64,147
1,32,64,13
1,37,64,77
1,38,64,141
1,38,64,172
1,35,64,131
1,34,64,119
1,47,64,157
1,42,64,192
1,51,64,188
1,44,64,36
1,44,64,0
1,58,64,0
1,50,64,0
1,41,64,0
1,39,64,0
1,38,64,0
1,39,64,0
1,46,64,0
1,47,64,0
1,59,64,0
1,37,64,0
1,36,64,0
1,37,64,0
1,51,64,0
1,48,64,0
1,49,64,0
1,41,64,0
1,39,64,0
1,44,64,0
1,35,64,0
1,49,64,0
1,55,64,6
1,42,64,105
1,53,64,147
1,34,64,13
1,52,64,26
1,40,64,112
1,53,64,189
1,37,64,32
1,41,64,13
1,56,64,131
1,35,64,205
1,47,64,87
1,51,64,4
1,36,64,128
1,48,64,217
1,33,64,125
1,49,64,3
1,47,64,10
1,35,64,76
1,42,64,147
1,35,64,13
1,39,64,26
1,50,64,112
1,39,64,189
1,43,64,32
1,47,64,13
1,43,64,131
1,53,64,205
1,48,64,87
1,44,64,4
1,40,64,128
1,46,64,217
1,40,64,125
1,39,64,3
1,47,64,10
1,38,64,76
1,35,64,147
1,39,64,13
1,54,64,26
1,52,64,112
1,35,64,189
1,42,64,32
1,36,64,13
1,39,64,106
1,44,64,186
1,46,64,39
1,55,64,16
1,53,64,128
1,42,64,217
1,50,64,125
1,44,64,3
1,39,64,10
1,40,64,76
1,53,64,147
1,48,64,13
1,40,64,26
1,47,64,112
1,46,64,189
1,45,64,32
1,49,64,13
1,43,64,131
1,54,64,205
1,29,64,87
1,50,64,4
1,40,64,128
1,45,64,217
1,44,64,125
1,39,64,3
1,54,64,4
1,46,64,92
1,47,64,217
1,39,64,125
1,48,64,7
2,45,75,1344
2,46,75,135
2,38,75,119
2,40,75,100
2,41,75,0
2,42,75,100
2,46,75,0
2,48,75,100
2,42,75,0
2,44,75,100
2,39,75,100
2,49,75,100
2,32,75,100
2,49,75,100
2,51,75,100
2,32,75,84
2,50,75,55
2,34,75,100
2,43,75,119
2,37,75,100
2,53,75,0
2,44,75,100
2,47,75,0
2,43,75,100
2,35,75,0
2,49,75,100
2,46,75,100
2,49,75,100
2,51,75,100
2,53,75,100
2,42,75,100
2,38,75,84
2,36,75,55
2,35,75,100
2,37,75,119
2,36,75,100
2,40,75,0
2,46,75,100
2,49,75,0
2,44,75,100
2,37,75,0
2,51,75,100
2,44,75,100
2,39,75,100
2,40,75,100
2,35,75,100
2,37,75,100
2,49,75,84
2,52,75,55
2,50,75,100
2,37,75,119
2,39,75,100
2,41,75,0
2,49,75,100
2,47,75,0
2,46,75,100
2,38,75,0
2,42,75,100
2,39,75,100
2,37,75,100
2,38,75,100
2,46,75,100
2,44,75,100
2,34,75,84
2,39,75,55
2,35,75,100
2,46,75,119
2,52,75,100
2,48,75,0
2,31,75,100
2,45,75,0
2,31,75,100
2,48,75,0
2,46,75,100
2,46,75,100
2,43,75,100
2,42,75,100
2,35,75,100
2,46,75,100
2,37,75,84
2,40,75,55
2,36,75,100
2,41,75,119
2,52,75,100
2,45,75,0
2,46,75,100
2,40,75,0
2,52,75,100
2,46,75,0
2,41,75,100
2,53,75,100
2,31,75,100
2,35,75,100
2,46,75,100
2,47,75,100
2,33,75,84
2,46,75,55
2,35,75,100
2,41,75,119
2,46,75,100
2,35,75,0
2,38,75,100
2,50,75,0
2,40,75,100
2,46,75,0
2,48,75,100
2,44,75,100
2,39,75,100
2,37,75,100
