track,note,velocity,time
0,40,113,97
0,40,24,4
0,35,82,188
0,38,70,0
0,50,51,0
0,57,28,0
0,57,42,0
0,59,127,0
0,62,83,0
0,62,35,0
0,65,27,0
0,65,30,0
0,35,21,4
0,59,21,0
0,57,63,91
0,42,56,1
0,42,21,4
0,62,91,27
0,65,85,32
0,69,99,32
0,40,123,1
0,42,96,0
0,40,21,4
0,42,21,0
0,38,21,34
0,65,21,23
0,62,35,16
0,69,23,16
0,62,84,2
0,65,82,0
0,69,43,0
0,35,83,1
0,38,126,0
0,42,82,0
0,35,21,4
0,42,21,0
0,38,31,22
0,62,35,67
0,65,21,0
0,69,21,0
0,62,90,2
0,65,41,0
0,69,56,0
0,35,102,1
0,38,127,0
0,44,127,0
0,35,21,4
0,44,25,0
0,62,21,89
0,65,21,0
0,69,21,0
0,62,51,2
0,65,102,0
0,69,77,0
0,42,95,1
0,42,21,4
0,62,21,89
0,65,33,0
0,69,21,0
0,40,103,3
0,42,72,0
0,40,21,4
0,42,22,0
0,38,34,32
0,62,30,59
0,65,93,0
0,69,73,0
0,38,91,1
0,42,92,0
0,42,21,4
0,38,21,22
0,50,21,61
0,57,21,6
0,62,21,0
0,65,25,0
0,69,21,0
0,62,76,2
0,65,48,0
0,69,75,0
0,35,127,1
0,38,92,0
0,35,34,4
0,62,21,89
0,65,21,0
0,42,65,3
0,57,24,0
0,42,21,4
0,62,56,28
0,69,22,13
0,65,45,18
0,69,81,32
0,40,89,1
0,42,85,0
0,40,21,4
0,42,21,0
0,38,21,16
0,69,21,25
0,65,21,16
0,62,21,17
0,62,77,17
0,65,66,0
0,69,54,0
0,35,96,1
0,38,69,0
0,42,71,0
0,35,21,4
0,42,21,0
0,38,21,85
0,62,21,4
0,65,21,0
0,69,32,0
0,62,50,2
0,65,42,0
0,69,72,0
0,35,127,1
0,36,71,0
0,44,110,0
0,35,21,4
0,44,21,0
0,60,96,9
0,60,97,0
0,55,117,2
0,55,127,0
0,55,21,56
0,55,21,0
0,60,21,12
0,60,21,0
0,36,21,8
0,62,21,2
0,65,21,0
0,69,21,0
0,62,45,2
0,65,60,0
0,69,44,0
0,33,74,1
0,46,92,0
0,46,21,4
0,62,24,89
0,65,21,0
0,69,23,0
0,33,21,1
0,36,74,2
0,40,127,0
0,42,115,0
0,40,21,4
0,42,21,0
0,55,127,12
0,55,119,0
0,60,127,1
0,60,84,0
0,55,21,72
0,55,21,0
0,60,21,0
0,60,21,0
0,62,59,6
0,65,64,0
0,69,60,0
0,33,98,1
0,46,118,0
0,46,21,4
0,36,21,2
0,33,21,76
0,62,35,11
0,65,21,0
0,69,21,0
0,57,21,1
0,57,21,0
0,62,21,0
0,65,21,0
0,35,110,2
0,38,90,0
0,57,35,0
0,62,72,0
0,62,41,0
0,65,57,0
0,65,28,0
0,69,28,0
0,35,21,4
0,60,127,6
0,60,127,0
0,55,127,2
0,55,106,0
0,62,21,82
0,65,21,0
0,69,21,0
0,62,92,1
0,65,91,0
0,69,42,0
0,42,62,1
0,55,21,3
0,55,29,0
0,42,21,1
0,57,108,3
0,57,89,0
0,60,21,0
0,60,29,0
0,62,74,10
0,62,78,0
0,62,21,75
0,65,21,0
0,69,21,0
0,40,118,4
0,42,83,0
0,40,21,4
0,42,21,0
0,38,21,28
0,62,69,63
0,65,39,0
0,69,99,0
0,35,90,1
0,38,112,0
0,42,88,0
0,35,21,4
0,42,21,0
0,38,21,22
0,62,22,67
0,65,21,0
0,69,21,0
0,62,70,2
0,65,89,0
0,69,53,0
0,35,100,1
0,38,112,0
0,44,81,0
0,35,21,4
0,44,21,0
0,62,21,89
0,65,21,0
0,69,21,0
0,62,75,2
0,65,66,0
0,69,33,0
0,42,63,1
0,42,21,4
0,40,72,92
0,42,127,0
0,40,21,4
0,42,21,0
0,38,21,2
0,62,21,79
0,62,21,0
0,57,21,2
0,57,21,0
0,62,21,6
0,65,23,0
0,69,33,0
0,62,101,2
0,65,59,0
0,69,81,0
0,38,119,1
0,42,65,0
0,42,21,4
0,38,21,20
0,62,21,69
0,65,21,0
0,69,21,0
0,35,73,3
0,38,99,0
0,62,45,0
0,65,45,0
0,69,82,0
0,35,21,4
0,62,21,90
0,42,45,2
0,57,35,0
0,42,21,4
0,62,81,28
0,65,21,14
0,69,21,0
0,65,65,18
0,69,53,31
0,40,96,1
0,42,127,0
0,40,21,4
0,42,21,0
0,38,21,22
0,65,21,36
0,62,21,16
0,69,21,15
0,35,121,3
0,38,70,0
0,42,71,0
0,62,88,0
0,65,41,0
0,69,87,0
0,35,21,4
0,42,21,0
0,38,21,20
0,62,21,70
0,65,21,0
0,69,21,0
0,35,111,2
0,38,86,0
0,44,114,0
0,62,76,0
0,65,72,0
0,69,66,0
0,35,21,4
0,44,31,0
0,62,21,89
0,65,21,0
0,69,21,0
0,62,68,1
0,65,62,0
0,69,36,0
0,62,21,1
0,65,21,0
0,69,21,0
0,46,60,1
0,55,127,3
0,55,127,0
0,46,26,1
0,57,21,42
0,38,30,35
0,57,31,14
0,36,92,1
0,40,127,0
0,42,88,0
0,40,21,4
0,42,21,0
0,55,21,4
0,55,21,0
0,57,125,0
0,57,103,0
0,36,21,77
0,57,21,7
0,57,21,0
0,62,27,3
0,65,66,0
0,69,94,0
0,33,74,1
0,46,89,0
0,46,21,4
0,62,94,11
0,62,113,0
0,33,21,66
0,57,21,12
0,62,21,0
0,65,21,0
0,69,21,0
0,57,21,1
0,62,21,0
0,65,21,0
0,35,102,2
0,38,127,0
0,57,51,0
0,62,40,0
0,62,39,0
0,65,33,0
0,65,30,0
0,69,31,0
0,35,21,4
0,62,21,90
0,65,21,0
0,57,69,1
0,42,51,1
0,42,21,4
0,62,69,27
0,69,21,15
0,65,31,17
0,69,53,32
0,40,76,1
0,42,81,0
0,40,21,4
0,42,21,0
0,38,21,32
0,65,21,25
0,62,21,16
0,69,21,16
0,62,51,2
0,65,103,0
0,69,48,0
0,35,103,1
0,38,65,0
0,42,81,0
0,35,21,4
0,42,21,0
0,38,21,18
0,62,21,53
0,62,21,0
0,62,21,18
0,65,21,0
0,69,21,0
0,62,79,2
0,65,30,0
0,69,49,0
0,35,96,1
0,38,64,0
0,44,127,0
0,35,21,4
0,44,21,0
0,62,27,89
0,65,35,0
0,69,21,0
0,42,77,3
0,62,78,0
0,65,74,0
0,69,61,0
0,42,21,4
0,57,127,8
0,57,127,0
0,40,93,84
0,42,127,0
0,40,21,4
0,42,21,0
0,57,32,5
0,57,21,0
0,65,96,6
0,65,95,0
0,38,21,9
0,62,21,22
0,65,21,0
0,69,21,0
0,65,21,47
0,65,21,0
0,62,32,2
0,65,76,0
0,69,35,0
0,38,83,1
0,42,90,0
0,42,23,4
0,38,21,14
0,62,114,5
0,62,112,0
0,57,22,70
0,62,22,0
0,65,21,0
0,69,21,0
0,62,53,2
0,65,85,0
0,69,59,0
0,35,122,1
0,38,79,0
0,35,21,4
0,62,21,89
0,65,34,0
0,42,56,3
0,57,53,0
0,42,21,4
0,62,73,27
0,69,33,14
0,65,90,18
0,69,58,32
0,40,96,1
0,42,71,0
0,40,34,4
0,42,21,0
0,38,21,14
0,65,30,43
0,62,21,16
0,62,21,0
0,62,35,0
0,69,21,16
0,62,78,2
0,65,69,0
0,69,38,0
0,35,65,1
0,38,115,0
0,42,59,0
0,35,21,4
0,42,21,0
0,62,119,37
0,62,79,0
0,65,127,34
0,65,127,0
0,38,22,12
0,62,21,2
0,62,26,0
0,62,21,4
0,65,21,0
0,69,21,0
0,62,21,2
0,65,37,0
0,69,34,0
0,35,115,1
0,36,100,0
0,44,119,0
0,35,21,4
0,44,21,0
0,69,127,7
0,69,97,0
0,65,21,16
0,65,21,0
0,36,21,61
0,62,21,5
0,65,21,0
0,69,21,0
0,62,90,2
0,65,69,0
0,69,41,0
0,33,89,1
0,46,88,0
0,46,35,4
0,69,21,15
0,69,24,0
0,72,114,30
0,72,127,0
0,33,21,44
0,36,69,3
0,40,77,0
0,42,97,0
0,40,34,4
0,42,21,0
0,62,21,41
0,65,21,0
0,69,21,0
0,72,21,12
0,72,21,0
0,69,127,29
0,69,87,0
0,36,21,8
0,62,93,1
0,65,89,0
0,69,54,0
0,33,92,1
0,46,95,0
0,46,30,4
0,33,21,75
0,69,21,12
0,69,21,0
0,62,21,2
0,65,21,0
0,69,21,0
0,57,21,1
0,57,21,0
0,62,21,0
0,65,27,0
0,35,76,2
0,38,125,0
0,57,83,0
0,62,34,0
0,62,64,0
0,65,122,0
0,65,98,0
0,65,85,0
0,65,55,0
0,69,72,0
0,35,21,4
