track,note,velocity,time
1,38,65,0
1,57,42,100
1,62,49,4
1,66,65,8
1,62,48,16
1,57,101,0
1,33,32,0
1,57,75,128
1,61,94,120
1,64,126,4
1,61,61,0
1,57,105,128
1,38,59,8
1,54,68,132
1,57,51,120
1,62,97,88
1,57,94,120
1,54,92,116
1,66,57,4
1,62,111,108
1,57,78,112
1,69,95,104
1,66,78,84
1,62,45,100
1,62,92,132
1,66,108,128
1,69,109,4
1,66,65,124
1,62,102,8
1,61,91,156
1,66,71,116
1,69,127,0
1,66,88,0
1,61,112,4
1,59,101,164
1,62,125,124
1,66,52,0
1,62,71,0
1,59,59,16
1,59,101,144
1,62,125,128
1,66,59,120
1,62,104,0
1,59,42,8
1,59,118,128
1,62,124,128
1,67,65,124
1,62,127,120
1,59,80,0
1,57,118,140
1,62,62,0
1,66,111,8
1,62,76,128
1,57,82,4
1,57,104,124
1,61,102,4
1,64,116,0
1,61,45,0
1,57,97,128
1,57,103,140
1,61,50,116
1,64,127,4
1,61,92,8
1,57,119,128
1,62,96,168
1,67,127,120
1,71,87,116
1,67,84,8
1,62,116,128
1,64,68,140
1,67,124,128
1,73,125,116
1,67,103,0
1,64,84,0
1,66,100,164
1,71,89,124
1,74,127,120
1,71,72,120
1,66,104,8
1,55,66,164
1,59,119,12
1,64,79,128
1,59,81,116
1,55,58,20
1,57,82,152
1,62,73,120
1,66,123,0
1,62,74,4
1,57,54,8
1,57,78,136
1,61,101,124
1,64,90,0
1,61,95,124
1,57,68,0
1,54,105,128
1,57,46,8
1,62,94,132
1,57,94,16
1,54,108,124
1,66,107,8
1,62,103,16
1,57,46,8
1,69,87,40
1,66,109,4
1,62,64,4
1,62,94,132
1,66,61,128
1,69,127,4
1,66,82,124
1,62,53,8
1,61,81,156
1,66,100,116
1,69,104,0
1,66,59,0
1,61,46,4
1,59,127,164
1,62,77,124
1,66,66,0
1,62,75,0
1,59,95,16
1,59,53,140
1,62,99,128
1,66,64,120
1,62,96,0
1,59,45,8
1,59,95,128
1,62,113,0
1,67,77,128
1,62,67,120
1,59,103,0
1,57,84,140
1,62,98,0
1,66,86,8
1,62,106,0
1,57,80,4
1,57,54,124
1,61,92,4
1,64,111,0
1,61,81,0
1,57,99,128
1,57,92,140
1,61,64,116
1,64,109,4
1,61,47,8
1,57,119,128
1,62,119,168
1,67,127,120
1,71,127,116
1,67,61,4
1,62,88,128
1,64,84,144
1,67,127,128
1,73,77,116
1,67,107,0
1,64,106,0
1,66,111,160
1,71,127,124
1,74,127,120
1,71,102,120
1,66,92,8
1,55,69,164
1,59,111,16
1,64,73,128
1,59,110,116
1,55,72,20
1,57,82,152
1,62,127,120
1,66,104,0
1,62,98,0
1,57,61,8
1,57,90,136
1,61,80,124
1,64,125,0
1,61,92,124
1,57,37,0
1,54,53,128
1,57,65,8
1,62,104,132
1,57,60,16
1,54,54,124
1,66,127,8
1,62,69,16
1,57,45,8
1,69,92,40
1,66,88,4
1,62,77,4
1,61,77,136
1,66,87,124
1,69,73,16
1,66,89,0
1,61,77,0
1,65,76,132
1,68,49,120
1,71,99,120
1,68,88,120
1,65,53,8
1,61,100,128
1,66,50,128
1,69,113,0
1,66,77,4
1,61,108,16
1,65,86,144
1,68,111,120
1,71,77,4
1,68,53,124
1,65,117,8
1,61,85,128
1,66,88,4
1,69,102,4
1,66,59,128
1,61,67,20
1,65,111,152
1,68,61,128
1,71,127,8
1,68,85,128
1,65,54,8
1,61,102,120
1,66,106,0
1,69,74,128
1,66,81,128
1,61,53,20
1,59,60,132
1,63,69,120
1,69,74,124
1,66,87,120
1,63,53,8
1,55,60,12
1,59,55,16
1,64,84,128
1,55,102,116
1,59,69,0
1,64,108,128
1,55,82,20
1,57,82,0
1,61,96,4
1,67,79,136
1,64,76,4
1,57,73,128
1,62,65,148
1,66,117,128
1,69,127,0
1,66,102,124
1,62,53,8
1,61,113,156
1,66,82,116
1,69,79,0
1,66,55,128
1,61,53,4
1,59,94,160
1,62,100,124
1,66,75,0
1,62,80,0
1,59,118,12
1,59,48,144
1,62,127,128
1,66,119,120
1,62,104,0
1,59,52,8
1,62,127,136
1,67,127,4
1,71,127,12
1,67,108,128
1,62,112,16
1,57,84,164
1,62,84,0
1,69,127,4
1,66,98,8
1,62,104,128
1,57,101,140
1,61,99,116
1,67,127,8
1,64,76,128
1,61,88,4
1,57,74,116
1,61,112,0
1,67,117,0
1,64,72,128
1,61,80,4
1,62,116,128
1,67,88,8
1,71,80,8
1,67,103,128
1,62,101,16
1,61,123,148
1,64,127,8
1,69,101,124
1,64,106,116
1,61,82,8
1,59,93,140
1,62,113,0
1,69,127,0
1,62,113,132
1,59,68,16
1,55,65,148
1,59,66,120
1,62,124,4
1,59,82,8
1,55,46,8
1,57,110,148
1,62,112,16
1,69,82,124
1,66,117,4
1,62,98,4
1,57,67,152
1,61,106,116
1,64,111,8
1,61,42,128
1,57,50,20
1,54,112,140
1,57,96,132
1,62,127,116
1,57,45,12
1,54,122,8
1,66,94,16
1,62,84,12
1,57,59,8
1,69,127,20
1,66,51,4
1,62,41,132
1,61,71,140
1,66,83,124
1,69,95,16
1,66,46,4
1,61,42,0
1,65,71,132
1,68,106,120
1,71,97,120
1,68,110,120
1,65,78,8
1,61,69,124
1,66,79,128
1,69,112,0
1,66,72,4
1,61,74,16
1,65,67,144
1,68,91,120
1,71,127,4
1,68,76,124
1,65,99,8
1,61,85,124
1,66,61,0
1,69,85,4
1,66,61,128
1,61,59,20
1,65,114,152
1,68,78,128
1,71,127,8
1,68,67,128
1,65,80,8
1,61,54,120
1,66,93,128
1,69,127,0
1,66,45,132
1,61,43,20
1,59,67,132
1,63,62,0
1,69,124,128
1,66,86,120
1,63,60,8
1,55,66,12
1,59,74,16
1,64,88,128
1,55,59,120
1,59,112,0
1,64,78,128
1,55,63,16
1,57,94,4
1,61,109,4
1,69,90,0
1,64,63,4
1,57,67,128
1,57,62,156
1,62,123,8
1,66,113,8
1,62,103,0
1,57,97,12
1,61,63,156
1,66,90,116
1,69,100,0
1,66,102,128
1,61,73,16
1,59,66,148
1,62,122,116
1,66,87,120
1,62,112,124
1,59,71,16
1,59,48,132
1,62,66,4
1,66,111,4
1,62,57,0
1,59,84,20
1,62,116,156
1,67,127,0
1,74,102,0
1,71,77,8
1,67,57,4
1,57,59,152
1,62,75,8
1,69,126,128
1,66,49,0
1,62,96,16
1,57,61,152
1,61,87,0
1,64,125,8
1,61,47,0
1,57,54,8
1,57,77,132
1,61,113,116
1,64,93,8
1,61,104,0
1,57,68,16
1,62,104,164
1,67,123,112
1,71,109,20
1,67,97,4
1,62,73,20
1,64,89,152
1,67,112,8
1,73,87,12
1,67,124,128
1,64,66,16
1,66,111,164
1,71,113,4
1,74,84,12
1,71,110,116
1,66,108,16
1,55,117,160
1,59,50,8
1,64,75,8
1,59,84,0
1,55,98,8
1,57,76,168
1,62,54,8
1,69,124,4
1,66,44,12
1,62,57,0
1,57,86,140
1,61,90,124
1,64,79,8
1,61,92,128
1,57,105,8
1,54,104,164
1,57,100,128
1,62,94,0
1,57,68,16
1,54,69,8
1,66,89,28
1,62,75,8
1,57,82,8
1,69,107,28
1,66,56,4
1,62,72,124
1,62,83,156
1,67,73,4
1,71,94,0
1,67,70,128
1,62,62,12
1,57,64,168
1,61,63,112
1,69,57,136
1,64,88,12
1,61,83,0
1,59,86,132
1,62,73,12
1,66,87,120
1,62,90,12
1,59,96,128
1,57,64,784
1,62,100,8
1,66,56,8
1,69,109,44
1,66,68,120
1,62,62,12
1,57,49,8
1,61,68,8
1,64,105,128
1,69,127,0
1,64,116,4
1,61,99,0
1,38,110,4
1,57,77,96
1,62,56,12
1,69,83,0
1,66,104,116
1,62,89,12
1,74,127,20
1,69,98,128
1,66,79,4
1,78,116,4
1,74,69,12
1,69,68,16
1,81,127,64
1,74,89,4
1,78,94,0
2,38,72,0
2,33,65,216
2,38,87,152
2,33,63,184
2,33,46,100
2,35,50,0
2,37,71,8
2,38,99,12
2,30,73,336
2,35,93,308
2,33,67,240
2,31,66,196
2,30,111,356
2,28,79,360
2,33,105,140
2,31,69,140
2,33,94,368
2,35,108,240
2,38,86,124
2,42,67,120
2,43,101,12
