track,note,velocity,time
1,65,127,436
1,34,127,26
1,58,127,3
1,38,127,59
1,49,127,4
1,59,127,3
1,47,127,50
1,50,127,7
1,37,127,6
1,53,127,204
1,52,127,12
1,56,127,4
1,67,127,4
1,75,127,17
1,53,127,3
1,48,127,9
1,48,127,2
1,64,127,14
1,74,127,6
1,68,127,4
1,55,127,3
1,54,127,338
1,57,127,2
1,40,127,47
1,53,127,41
1,60,127,5
1,51,127,5
1,54,127,7
1,63,127,5
1,53,127,64
1,62,127,2
1,40,127,6
1,52,127,225
1,65,127,7
1,68,127,2
1,54,127,6
1,63,127,8
1,56,127,3
1,45,127,5
1,45,127,4
1,65,127,16
1,64,127,4
1,53,127,15
1,59,127,4
1,43,127,290
1,42,127,4
1,59,127,3
1,43,127,30
1,49,127,7
1,50,127,15
1,49,127,7
1,58,127,63
1,49,127,3
1,59,127,6
1,43,127,218
1,63,127,6
1,72,127,4
1,64,127,6
1,56,127,20
1,69,127,5
1,46,127,8
1,46,127,3
1,42,127,43
1,59,127,9
1,65,127,3
1,66,127,5
1,52,127,296
1,52,127,3
1,40,127,8
1,51,127,27
1,63,127,2
1,44,127,4
1,49,127,13
1,61,127,8
1,46,127,70
1,60,127,2
1,42,127,9
1,43,127,178
1,61,127,6
1,58,127,6
1,62,127,2
1,62,127,14
1,54,127,3
1,48,127,7
1,63,127,4
1,53,127,69
1,63,127,3
1,71,127,5
1,53,127,5
1,37,127,264
1,49,127,14
1,56,127,4
1,61,127,28
1,68,127,7
1,45,127,2
1,51,127,15
1,66,127,8
1,60,127,68
1,58,127,3
1,44,127,2
1,53,127,132
1,48,127,7
1,62,127,10
1,63,127,2
1,45,127,22
1,64,127,4
1,63,127,8
1,60,127,5
1,56,127,52
1,53,127,3
1,64,127,8
1,65,127,3
1,56,127,281
1,44,127,6
1,48,127,6
1,48,127,11
1,68,127,15
1,54,127,11
1,45,127,7
1,62,127,8
1,58,127,69
1,52,127,3
1,43,127,31
1,62,127,151
1,68,127,5
1,52,127,4
1,63,127,3
1,53,127,21
