track,note,velocity,time
1,47,127,1536
1,47,127,72
1,59,90,26
1,47,113,12
1,49,73,192
1,50,117,24
1,49,83,32
1,45,92,24
1,45,127,98
1,43,110,96
1,43,126,98
1,47,91,120
1,47,93,86
1,59,61,24
1,47,115,22
1,49,110,0
1,50,122,20
1,49,127,10
1,45,99,12
1,45,113,112
1,43,127,72
1,55,81,4
1,43,127,192
1,55,123,10
1,47,98,8
1,47,125,88
1,59,95,12
1,47,125,18
1,49,72,14
1,50,109,24
1,49,119,0
1,45,67,20
1,45,95,98
1,43,124,88
1,43,125,88
1,55,123,192
1,47,127,16
1,47,93,92
1,47,123,72
1,49,125,2
1,50,44,32
1,47,101,8
1,45,102,36
1,45,127,120
1,43,78,78
1,55,96,18
1,43,99,18
1,47,127,80
1,47,91,290
1,47,99,54
1,47,127,124
1,49,116,40
1,50,114,48
1,49,127,26
1,45,89,16
1,45,94,220
1,43,100,206
1,43,113,180
1,47,72,168
1,47,71,136
1,47,114,78
1,49,115,26
1,50,127,4
1,49,127,32
1,50,61,16
1,45,115,8
1,45,118,146
1,43,119,144
1,43,80,136
1,47,69,154
1,47,127,166
1,47,91,204
1,49,83,32
1,50,90,34
1,49,127,14
1,45,111,20
1,45,120,200
1,43,110,186
1,55,76,20
1,43,94,96
1,55,114,0
1,43,96,192
1,47,101,102
1,47,112,222
1,47,127,136
1,47,127,48
1,49,80,34
1,50,107,20
1,49,93,32
1,45,125,56
1,45,108,180
1,57,127,14
1,45,127,96
1,43,120,76
1,55,109,32
1,43,127,192
1,55,93,26
1,43,81,102
1,55,127,28
1,43,78,192
1,55,103,34
1,43,85,146
1,55,70,12
1,43,86,192
1,55,72,54
1,52,100,84
1,52,94,102
1,47,103,12
1,52,64,52
1,52,83,54
1,52,127,68
1,47,122,96
1,52,127,40
1,50,77,48
1,50,112,12
1,45,57,192
1,50,121,38
1,50,118,80
1,50,71,20
1,47,99,116
1,59,87,16
1,47,81,192
1,45,97,44
1,45,123,58
1,57,119,16
1,45,127,192
1,57,96,8
1,43,124,82
1,55,79,28
1,43,109,192
1,55,87,34
1,43,121,146
1,55,60,12
1,43,93,192
1,55,95,54
1,52,101,84
1,52,107,102
1,47,59,12
1,52,90,52
1,52,101,54
1,52,79,68
1,47,90,96
1,52,112,40
1,50,113,48
1,50,111,12
1,45,114,192
1,50,120,38
1,50,111,80
1,50,97,20
1,50,127,116
1,49,80,80
1,47,127,76
1,45,74,86
1,45,118,24
1,57,123,12
1,43,91,192
1,55,127,0
1,47,78,78
1,47,127,72
1,59,93,26
1,47,127,12
1,49,78,192
1,50,116,24
1,49,127,32
1,45,127,24
1,45,110,98
1,43,72,96
1,43,104,98
1,47,86,120
1,47,84,86
1,59,69,24
1,47,127,22
1,49,57,0
1,50,93,20
1,49,117,10
1,45,102,12
1,45,127,112
1,43,112,72
1,55,105,4
1,43,120,192
1,55,112,10
1,47,127,8
1,47,92,88
1,59,81,12
1,47,80,18
1,49,96,14
1,50,89,24
1,49,93,0
1,45,86,20
1,45,127,98
1,43,125,88
1,43,93,88
1,55,71,192
1,47,127,16
1,47,110,92
1,47,68,72
1,49,93,2
1,50,83,32
1,47,75,8
1,45,127,36
1,45,70,120
1,43,115,78
1,55,80,18
1,43,114,18
1,47,89,80
1,47,77,88
1,59,85,12
1,47,86,18
1,49,57,14
1,50,102,24
1,49,93,0
1,45,127,20
1,45,127,98
1,43,78,88
1,43,104,88
1,55,72,192
1,47,88,16
1,47,127,92
1,47,109,72
1,49,126,2
1,50,46,32
1,47,82,8
1,45,71,36
1,45,84,120
1,43,127,78
1,55,69,18
1,43,84,18
1,47,91,80
1,47,86,290
1,47,109,54
1,47,85,124
1,49,82,40
1,50,111,48
1,49,118,26
1,45,91,16
1,45,115,220
1,43,127,206
1,43,108,180
1,47,82,168
1,47,82,136
1,47,125,78
1,49,74,26
1,50,73,4
1,49,105,32
1,50,118,16
1,45,127,8
1,45,73,146
1,43,105,144
1,43,122,136
1,47,124,154
1,47,84,166
1,47,126,204
1,49,63,32
1,50,115,34
1,49,127,14
1,45,103,20
1,45,68,200
1,43,103,186
1,55,110,20
1,43,67,96
1,55,112,0
1,43,94,192
1,47,100,102
1,47,86,222
1,47,127,136
1,47,75,48
1,49,127,34
1,50,127,20
1,49,87,32
1,45,104,56
1,45,106,180
1,57,79,14
1,45,107,96
1,43,107,76
1,55,85,32
1,43,127,192
1,55,111,26
1,43,127,102
1,55,127,28
1,43,81,192
1,55,85,34
1,43,109,146
1,55,88,12
1,43,124,192
1,55,127,54
1,52,127,84
1,52,127,102
1,47,82,12
1,52,103,52
1,52,112,54
1,52,111,68
1,47,88,96
1,52,127,40
1,50,91,48
1,50,83,12
1,45,79,192
1,50,93,38
1,50,127,80
1,50,121,20
1,47,75,116
1,59,127,16
1,47,111,192
1,45,107,44
1,45,114,58
1,57,100,16
1,45,93,192
1,57,70,8
1,43,86,82
1,55,127,28
1,43,91,192
1,55,118,34
1,43,59,146
1,55,75,12
1,43,116,192
1,55,122,54
1,52,90,84
1,52,127,102
1,47,51,12
1,52,63,52
1,52,73,54
1,52,97,68
1,47,79,96
1,52,127,40
1,50,90,48
1,50,113,12
1,45,116,192
1,50,59,38
1,50,114,80
1,50,104,20
1,50,97,116
1,49,105,80
1,47,73,76
1,45,94,86
1,45,105,24
1,57,90,12
1,43,126,192
1,55,127,0
1,47,104,78
1,47,88,72
1,59,113,26
1,47,104,12
1,49,77,192
1,50,88,24
1,49,127,32
1,45,127,24
1,45,103,98
1,43,121,96
1,43,77,98
1,47,127,120
1,47,85,86
1,59,48,24
1,47,127,22
1,49,90,0
1,50,99,20
1,49,91,10
1,45,90,12
1,45,83,112
1,43,127,72
1,55,109,4
1,43,117,192
1,55,107,10
1,47,127,8
1,47,119,88
1,59,58,12
1,47,79,18
1,49,84,14
1,50,114,24
1,49,119,0
1,45,81,20
1,45,77,98
1,43,127,88
1,43,98,88
1,55,115,192
1,47,106,16
1,47,118,92
1,47,121,72
1,49,127,2
1,50,103,32
1,47,97,8
1,45,127,36
1,45,80,120
1,43,100,78
1,55,69,18
1,43,112,18
1,47,107,80
1,47,110,72
1,59,124,26
1,47,79,12
1,49,119,192
1,50,101,24
1,49,85,32
1,45,95,24
1,45,77,98
1,43,87,96
1,43,95,98
1,47,88,120
1,47,127,86
1,59,103,24
1,47,127,22
1,49,74,0
1,50,116,20
1,49,82,10
1,45,90,12
1,45,115,112
1,43,122,72
1,55,101,4
1,43,127,192
1,55,94,10
1,47,127,8
1,47,127,88
1,59,111,12
1,47,121,18
1,49,104,14
1,50,105,24
1,49,92,0
1,45,73,20
1,45,127,98
