track,note,velocity,time
0,21,123,102
0,33,122,0
0,54,119,0
0,56,119,0
0,61,0,1
0,54,0,0
0,32,0,0
0,104,120,0
0,48,119,0
0,65,119,0
0,61,119,0
0,65,119,0
0,87,106,0
0,94,109,0
0,47,126,1
0,45,122,2
0,44,119,7
0,44,119,4
0,91,0,6
0,101,0,1
0,95,0,7
0,87,108,20
0,96,94,0
0,78,102,0
0,89,0,15
0,88,0,5
0,94,0,1
0,102,121,27
0,104,106,0
0,111,109,0
0,90,100,0
0,81,0,14
0,111,0,3
0,93,0,8
0,101,0,3
0,98,108,20
0,90,94,0
0,97,100,0
0,86,0,15
0,83,0,6
0,81,0,0
0,101,121,27
0,104,106,0
0,98,109,0
0,100,100,0
0,103,0,17
0,92,0,1
0,109,0,5
0,88,0,5
0,80,108,20
0,97,94,0
0,83,0,23
0,99,0,0
0,93,105,25
0,102,120,0
0,90,106,0
0,85,0,16
0,91,0,7
0,97,0,5
0,78,108,20
0,100,94,0
0,81,0,24
0,82,0,0
0,98,108,24
0,83,100,0
0,92,121,0
0,107,106,0
0,89,0,16
0,100,0,7
0,94,0,2
0,109,0,3
0,102,100,20
0,81,108,0
0,97,94,0
0,103,0,14
0,91,0,9
0,96,0,0
0,110,108,25
0,91,100,0
0,89,120,0
0,105,106,0
0,105,0,18
0,105,0,1
0,101,0,5
0,110,0,4
0,56,125,19
0,46,125,0
0,36,0,1
0,49,0,0
0,92,108,0
0,83,94,0
0,92,0,23
0,90,0,0
0,49,124,24
0,33,0,1
0,91,103,0
0,86,120,0
0,88,106,0
0,29,124,3
0,39,0,2
0,105,0,12
0,91,0,6
0,85,0,5
0,95,108,20
0,97,94,0
0,22,0,18
0,87,0,2
0,96,0,0
0,51,0,7
0,46,0,4
0,38,0,7
0,53,0,2
0,25,121,7
0,36,122,0
0,63,121,0
0,52,0,1
0,30,0,0
0,40,126,0
0,112,108,0
0,84,100,0
0,104,121,0
0,95,106,0
0,49,122,3
0,39,119,7
0,53,119,4
0,82,0,1
0,111,0,5
0,106,0,8
0,108,0,0
0,61,0,11
0,50,0,0
0,58,0,0
0,53,0,0
0,21,0,2
0,29,123,6
0,39,120,0
0,39,121,0
0,39,0,1
0,35,0,0
0,46,0,0
0,67,119,0
0,65,119,0
0,63,119,0
0,94,100,0
0,98,108,0
0,91,94,0
0,39,126,0
0,53,0,3
0,42,122,0
0,41,0,7
0,50,119,0
0,96,0,2
0,55,0,2
0,60,119,0
0,94,0,9
0,91,0,0
0,108,108,25
0,93,100,0
0,92,121,0
0,101,106,0
0,105,0,15
0,91,0,2
0,93,0,6
0,97,0,5
0,89,108,20
0,97,94,0
0,85,0,20
0,96,0,1
0,104,103,27
0,100,120,0
0,95,106,0
0,91,0,16
0,98,0,6
0,103,0,6
0,84,102,20
0,97,108,0
0,88,94,0
0,83,0,14
0,96,0,9
0,86,0,0
0,111,107,25
0,101,100,0
0,94,121,0
0,107,106,0
0,99,0,15
0,99,0,0
0,101,0,10
0,93,0,3
0,96,100,20
0,78,108,0
0,89,94,0
0,98,0,14
0,79,0,9
0,84,0,0
0,92,108,25
0,106,100,0
0,101,121,0
0,99,106,0
0,96,0,18
0,109,0,2
0,95,0,3
0,95,0,5
0,50,125,19
0,48,125,0
0,55,0,1
0,37,0,0
0,87,108,0
0,81,94,0
0,81,0,19
0,86,0,0
0,49,121,28
0,47,0,1
0,86,108,0
0,94,120,0
0,92,106,0
0,32,121,3
0,36,0,2
0,96,0,15
0,103,0,3
0,85,0,5
0,86,100,20
0,91,108,0
0,98,94,0
0,88,0,16
0,95,0,8
0,79,0,0
0,43,125,23
0,52,125,0
0,56,0,1
0,50,0,0
0,108,108,0
0,92,100,0
0,111,122,0
0,105,106,0
0,81,0,15
0,90,0,5
0,93,0,8
0,98,0,1
0,49,121,18
0,46,0,1
0,85,100,0
0,81,108,0
0,96,94,0
0,35,121,3
0,31,0,2
0,98,0,8
0,88,0,9
0,96,0,0
0,93,108,26
0,91,100,0
0,104,121,0
0,91,106,0
0,102,0,17
0,97,0,1
0,106,0,5
0,95,0,5
0,34,126,19
0,57,125,0
0,51,0,1
0,48,0,0
0,95,108,0
0,97,94,0
0,88,0,18
0,86,0,0
0,33,121,29
0,35,0,1
0,92,103,0
0,99,120,0
0,86,106,0
0,37,121,3
0,33,0,2
0,106,0,12
0,107,0,3
0,35,0,7
0,90,0,1
0,93,108,20
0,90,94,0
0,40,0,26
0,81,0,2
0,82,0,1
0,55,0,1
0,42,0,6
0,51,0,3
0,79,0,3
0,62,0,0
0,56,0,0
0,29,123,5
0,27,122,0
0,48,121,0
0,39,0,1
0,31,0,0
0,58,119,0
0,75,119,0
0,63,119,0
0,70,119,0
0,93,108,0
0,85,100,0
0,92,122,0
0,104,106,0
0,57,121,0
0,62,0,1
0,46,126,0
0,65,122,2
0,31,119,7
0,48,119,4
0,91,0,2
0,96,0,2
0,93,0,8
0,100,0,2
0,97,100,20
0,87,108,0
0,96,94,0
0,86,0,16
0,95,0,6
0,87,0,0
0,109,108,26
0,95,100,0
0,95,121,0
0,104,106,0
0,101,0,15
0,89,0,3
0,91,0,5
0,103,0,5
0,87,108,20
0,90,94,0
0,86,0,23
0,94,0,0
0,93,103,25
0,96,121,0
0,106,106,0
0,105,0,18
0,100,0,5
0,91,0,5
0,86,90,20
0,89,108,0
0,91,94,0
0,84,0,11
0,79,0,16
0,81,0,0
0,93,108,21
0,89,100,0
0,100,121,0
0,103,106,0
0,94,0,16
0,101,0,1
0,91,0,8
0,100,0,3
0,83,100,20
0,82,108,0
0,100,94,0
0,100,0,13
0,92,0,10
0,92,0,0
0,103,108,25
0,87,100,0
0,88,121,0
0,94,106,0
0,107,0,18
0,96,0,0
0,109,0,5
0,110,0,5
0,79,108,20
0,78,94,0
0,82,0,23
0,81,0,3
0,107,103,22
0,90,121,0
0,91,106,0
0,97,0,16
0,103,0,7
0,98,0,5
0,34,124,19
0,56,125,0
0,49,0,1
0,44,0,0
0,96,90,0
0,94,108,0
0,86,94,0
0,79,0,16
0,88,0,9
0,98,0,0
0,40,121,22
0,48,0,1
0,105,108,0
0,96,100,0
0,95,122,0
0,100,106,0
0,48,122,3
0,40,0,2
0,100,0,11
0,110,0,2
0,102,0,9
0,105,0,1
0,33,0,19
0,98,100,1
0,81,108,0
0,100,94,0
0,102,0,14
0,43,0,9
0,62,0,2
0,86,0,1
0,94,0,0
0,44,0,6
0,62,0,3
0,30,121,12
0,36,122,0
0,53,121,0
0,63,0,1
0,44,0,0
0,35,126,0
0,99,108,0
0,103,100,0
0,92,121,0
0,100,106,0
0,45,122,3
0,41,119,7
0,62,119,4
0,96,0,3
0,108,0,0
0,104,0,5
0,97,0,6
0,68,0,10
0,60,0,0
0,72,0,0
0,68,0,0
0,31,0,3
0,22,123,6
0,32,120,0
0,50,121,0
0,59,0,1
0,47,0,0
0,26,0,0
0,62,119,0
0,79,119,0
0,76,117,0
0,69,119,0
0,99,102,0
0,83,108,0
0,95,94,0
0,44,126,0
0,43,0,3
0,44,122,0
0,33,0,7
0,48,119,0
0,49,0,4
0,61,119,0
0,87,0,1
0,98,0,8
0,100,0,0
0,86,108,25
0,93,121,0
0,103,106,0
0,99,0,18
0,90,0,5
0,93,0,5
0,98,100,20
0,98,108,0
0,84,94,0
0,100,0,14
0,82,0,11
0,83,0,0
0,40,115,22
0,50,122,0
0,37,0,1
0,36,0,0
0,90,108,0
0,100,100,0
0,98,121,0
0,96,106,0
0,99,0,16
0,94,0,1
0,90,0,9
0,90,0,2
0,29,115,19
0,51,122,0
0,45,0,1
0,47,0,0
0,89,100,0
0,98,108,0
0,99,94,0
0,104,0,15
0,90,0,13
0,91,0,1
0,33,117,18
0,46,122,0
0,54,0,1
0,31,0,0
0,110,108,0
0,97,100,0
0,92,121,0
0,100,106,0
0,93,0,15
0,95,0,3
0,110,0,7
0,100,0,3
0,44,121,19
0,40,122,0
0,40,0,1
0,38,0,0
0,84,108,0
0,85,94,0
0,96,0,22
0,100,0,0
0,29,121,25
0,50,122,0
0,43,0,1
0,48,0,0
0,85,104,0
0,92,112,0
0,86,97,0
0,33,0,6
0,105,0,10
0,97,0,6
0,99,0,6
0,71,0,6
0,59,0,0
0,65,0,0
0,71,0,0
0,43,0,2
0,44,0,3
0,49,121,5
0,40,0,3
0,40,123,0
0,35,122,0
0,48,121,0
0,55,121,0
0,50,0,1
0,47,0,0
0,56,123,0
0,60,123,0
0,69,123,0
0,91,108,0
0,95,80,0
0,52,0,1
0,55,122,1
0,40,118,5
0,46,118,2
0,69,118,3
0,94,0,12
0,96,0,0
0,43,117,71
0,47,0,1
0,37,119,47
0,48,0,1
0,45,0,40
0,48,0,3
0,58,0,0
0,56,0,2
0,70,0,0
0,42,121,0
0,72,0,2
0,73,0,0
0,32,123,0
0,42,120,0
0,62,123,0
0,58,121,0
0,57,0,1
0,43,0,0
0,61,121,0
0,64,121,0
0,63,121,0
0,46,0,2
0,53,122,0
0,61,0,4
0,48,118,1
0,56,0,1
0,60,118,1
0,52,118,3
0,50,117,83
0,48,0,1
0,51,119,47
0,48,0,1
0,60,0,28
0,74,0,1
0,56,0,11
0,41,0,3
0,64,0,0
0,56,121,1
0,60,0,2
0,66,0,1
0,51,121,0
0,39,120,0
0,39,121,0
0,52,121,0
0,53,0,1
0,36,0,0
0,97,114,0
0,70,117,0
0,54,117,0
0,61,117,0
0,40,0,2
0,74,122,0
0,63,0,4
0,53,118,1
0,71,0,1
0,68,118,1
0,73,118,3
0,97,0,11
0,44,0,63
0,50,120,9
0,38,115,0
0,50,90,0
0,47,0,1
0,46,0,0
0,93,112,0
0,96,0,26
0,62,0,18
0,67,114,1
0,34,0,1
0,59,0,1
0,50,120,0
0,31,121,0
0,53,110,0
0,73,114,0
0,33,0,1
0,41,0,0
0,95,113,0
0,68,0,2
0,47,0,5
0,64,114,0
0,54,0,2
0,58,114,0
0,61,0,1
0,65,112,0
0,72,0,2
0,66,0,2
0,67,112,0
0,55,0,6
0,67,112,1
0,64,0,2
0,72,112,0
0,55,0,1
0,56,111,0
0,54,0,3
0,62,111,0
0,50,0,7
0,53,111,0
0,60,0,4
0,96,0,0
0,70,111,0
0,56,0,1
0,48,109,0
0,72,0,2
0,58,109,0
0,37,0,5
0,41,119,1
0,42,115,0
0,42,98,0
0,41,0,1
0,34,0,0
0,51,0,0
0,64,109,0
0,73,0,3
0,61,109,0
0,62,0,1
0,63,108,1
0,58,0,2
0,65,108,0
0,55,0,8
0,53,108,0
0,62,0,2
0,57,108,0
0,58,0,1
0,55,106,0
0,57,0,4
0,61,106,0
