track,note,velocity,time
3,69,112,1200
3,69,0,377
3,69,111,282
3,72,110,1200
3,69,0,181
3,72,0,1200
3,74,112,0
3,74,0,0
3,74,111,0
3,74,0,0
3,72,111,378
3,72,0,881
3,74,111,174
3,74,0,0
3,74,105,1200
3,74,0,364
3,74,111,222
3,74,0,140
3,72,109,266
3,72,0,915
3,72,110,197
3,72,0,0
3,69,100,456
3,69,0,0
3,72,111,28
3,70,106,0
3,72,0,0
3,70,0,0
3,69,112,781
3,72,111,52
3,69,0,0
3,72,0,96
3,74,112,0
3,74,0,0
3,72,109,0
3,72,0,923
3,72,113,0
3,72,0,58
3,72,111,0
3,72,0,1064
3,72,109,916
3,72,0,0
3,72,109,670
3,72,0,229
3,74,112,0
3,74,0,0
3,79,113,0
3,79,0,996
3,79,112,1050
3,77,109,3
3,79,0,403
3,77,0,0
3,77,110,1200
3,77,0,0
3,69,110,315
3,72,108,0
3,69,0,0
3,72,0,0
3,74,111,1168
3,74,0,393
3,74,112,242
3,74,0,0
3,74,109,392
3,74,0,0
3,74,109,124
3,74,0,1180
3,74,110,0
3,74,0,0
3,74,111,0
3,72,112,115
3,74,0,115
3,72,0,0
3,72,111,0
3,70,103,0
3,72,0,468
3,70,0,162
3,74,110,891
3,72,109,1044
3,74,0,122
3,72,0,921
3,74,111,188
3,74,0,0
3,72,107,0
3,72,0,0
3,72,108,399
3,72,0,38
3,72,111,0
3,72,0,253
3,69,109,0
3,69,0,0
3,69,107,0
3,69,0,1051
3,69,109,0
3,67,111,390
3,69,0,1125
3,67,0,0
3,67,111,0
3,79,111,799
3,67,0,0
3,79,0,379
3,79,112,95
3,81,111,475
3,79,0,0
3,79,112,1121
3,81,0,554
3,77,113,706
3,79,0,0
3,77,0,674
3,67,112,1200
3,79,111,1007
3,67,0,130
3,79,0,122
3,77,111,0
3,77,0,185
3,74,112,447
3,77,109,1160
3,74,0,1147
3,79,110,201
3,77,0,736
3,79,0,1200
3,79,110,0
3,79,0,1040
3,79,111,1075
3,79,0,0
3,77,111,0
3,77,0,0
3,77,112,0
3,77,0,664
3,74,111,0
3,74,0,1200
3,74,112,500
3,72,109,852
3,74,0,0
3,72,0,692
3,67,113,493
3,79,112,0
3,67,0,1186
3,77,112,881
3,79,0,1055
3,77,0,514
3,74,111,522
3,77,107,0
3,74,0,612
3,79,110,0
3,77,0,0
3,79,0,48
3,79,110,0
3,79,0,1112
3,79,110,0
3,79,0,0
3,77,109,579
3,77,0,0
3,77,113,57
3,77,0,0
3,77,110,0
3,77,0,0
3,74,111,729
3,72,109,939
3,74,0,325
3,72,0,0
3,72,111,1143
3,74,112,300
3,72,0,969
3,77,110,1138
3,74,0,0
3,77,0,0
3,79,111,23
3,79,0,400
3,77,112,368
3,77,0,0
3,74,110,0
3,77,111,565
3,74,0,753
3,77,0,809
3,79,112,0
3,77,113,474
3,79,0,0
3,77,0,144
3,77,112,0
3,77,0,517
3,77,112,0
3,79,113,811
3,77,0,79
3,82,112,1200
3,79,0,513
3,82,0,0
3,84,112,0
3,84,0,0
3,82,110,0
3,82,0,0
3,74,110,0
3,74,0,682
3,74,111,0
3,74,0,0
3,74,112,953
3,74,0,100
3,72,108,850
3,70,104,997
3,72,0,499
3,70,0,1009
3,70,107,462
3,70,0,1200
3,79,111,619
3,77,109,1003
3,79,0,0
3,77,0,1043
3,77,110,0
3,77,0,716
3,79,111,814
3,77,108,605
3,79,0,974
3,77,0,0
3,77,111,938
3,79,112,1200
3,77,0,260
3,82,107,0
3,79,0,0
3,82,0,94
3,84,112,863
3,82,109,572
3,84,0,1036
3,82,0,1188
3,82,112,0
3,82,0,315
3,74,107,1132
3,75,104,10
3,74,0,0
3,72,112,0
3,75,0,0
3,72,0,0
3,79,111,1046
3,82,107,1200
3,79,0,1183
3,82,0,264
3,82,109,832
3,79,106,0
3,82,0,1069
3,79,0,887
3,79,110,185
3,77,109,0
3,79,0,0
3,74,107,0
3,77,0,517
3,72,110,0
3,74,0,0
3,72,0,23
3,70,112,150
3,70,0,1195
3,70,107,0
3,70,0,1105
3,72,111,1119
3,72,0,0
3,74,112,0
3,74,0,1200
3,72,112,549
3,70,111,0
3,72,0,358
3,70,0,102
3,72,112,1200
3,72,0,596
3,74,108,252
3,74,0,0
3,74,110,0
3,74,0,0
3,74,111,0
3,74,0,0
3,74,109,1200
3,74,0,0
3,74,110,0
3,74,0,1079
3,74,112,211
3,74,0,321
3,72,109,556
3,72,0,0
3,72,109,906
3,72,0,0
3,72,112,0
3,72,0,0
3,70,105,6
3,70,0,0
3,70,110,458
3,72,111,0
3,70,0,0
3,72,0,585
3,74,112,100
3,72,110,0
3,74,0,0
3,72,0,293
3,72,111,0
3,69,110,0
3,72,0,0
3,69,0,0
3,72,111,691
3,74,111,148
3,72,0,0
3,74,0,1200
3,72,111,0
3,72,0,0
3,72,110,886
3,72,0,885
3,72,111,1043
3,72,0,30
3,79,111,0
3,79,0,0
3,79,112,0
3,77,111,0
3,79,0,0
3,77,0,0
3,69,110,0
3,69,0,472
3,69,111,111
3,72,113,0
3,69,0,0
3,72,0,1060
3,74,112,0
3,74,0,0
3,74,113,97
3,74,0,503
3,74,112,0
3,74,0,0
3,74,111,1177
3,74,0,0
3,74,111,1196
3,74,0,0
3,74,112,0
3,74,0,1091
3,72,112,0
3,72,0,1001
3,72,113,0
3,70,106,0
3,72,0,0
3,70,0,0
3,72,110,640
3,74,112,863
3,72,0,0
3,77,109,0
3,74,0,0
3,77,0,0
3,74,112,3
3,74,0,0
3,74,112,0
3,72,110,0
3,74,0,492
3,72,0,165
3,72,112,0
3,72,0,0
3,69,110,0
3,69,0,130
3,69,110,0
3,67,109,928
3,69,0,0
3,67,0,1052
3,67,113,81
3,67,0,0
3,79,111,0
3,79,0,884
3,79,113,190
3,77,107,0
3,79,0,774
3,77,0,0
3,77,107,930
3,77,0,626
3,77,113,1104
3,77,0,326
3,67,112,1200
3,79,111,207
3,67,0,0
3,79,0,300
3,77,111,184
3,77,0,642
3,74,112,0
3,77,109,233
3,74,0,562
3,79,110,0
3,77,0,0
3,79,0,849
3,79,110,608
3,79,0,816
3,79,111,0
3,79,0,0
3,77,111,897
3,77,0,411
3,77,112,0
3,77,0,275
3,74,111,0
3,74,0,3
3,74,112,903
3,72,109,0
3,74,0,0
3,72,0,61
3,67,113,1200
3,79,112,0
3,67,0,0
3,79,0,66
3,77,112,0
3,77,0,0
3,74,111,101
