track,note,velocity,time
1,6,95,1123
1,13,86,1129
1,15,35,83
1,21,14,773
1,45,90,548
1,22,62,841
1,21,19,965
1,122,92,139
1,38,20,762
1,14,88,1102
1,32,31,363
1,127,16,1157
1,83,43,646
1,82,119,938
1,90,56,295
1,26,44,897
1,91,105,836
1,37,53,319
1,71,46,154
1,121,99,871
1,111,90,1078
1,60,89,110
1,74,107,339
1,44,108,353
1,15,68,804
1,108,33,148
1,41,86,467
1,122,64,849
1,58,118,192
1,112,125,351
1,70,106,524
1,37,64,201
1,97,87,261
1,70,122,615
1,19,19,703
1,5,6,668
1,49,95,444
1,47,60,293
1,104,97,1153
1,41,97,300
1,30,31,659
1,125,29,390
1,35,92,759
1,101,109,337
1,10,73,618
1,33,110,904
1,92,28,1190
1,57,15,56
1,111,3,1171
1,13,51,61
1,108,3,1154
1,47,100,810
1,39,56,98
1,61,72,630
1,61,65,51
1,83,123,78
1,32,1,765
1,55,92,1163
1,18,48,1027
1,27,115,379
1,77,43,601
1,56,95,727
1,113,97,231
1,24,88,1130
1,49,54,867
1,20,11,864
1,87,73,1103
1,89,26,1001
1,54,30,645
1,71,92,1038
1,33,53,199
1,16,125,325
1,67,119,846
1,122,51,913
1,43,43,661
1,78,31,755
1,89,108,473
1,110,71,454
1,38,80,114
1,34,91,0
1,43,72,337
1,17,78,804
1,53,85,919
1,110,122,954
1,54,11,901
1,35,96,402
1,107,42,1171
1,74,1,55
1,29,120,482
1,22,75,841
1,55,1,736
1,22,29,282
1,36,27,196
1,31,58,1111
1,83,59,592
1,64,84,302
1,22,120,781
1,49,57,169
1,45,83,589
1,68,76,1144
1,33,122,903
1,97,98,69
1,83,43,184
1,64,41,70
1,92,95,42
1,36,31,1095
1,34,15,590
1,4,61,437
1,118,39,879
1,112,18,814
1,41,6,997
1,21,36,212
1,40,62,736
1,9,28,302
1,57,4,359
1,28,37,718
1,58,20,1102
1,10,51,740
1,97,62,376
1,115,95,352
1,12,35,1075
1,20,49,631
1,41,101,808
1,109,40,605
1,115,20,694
1,42,100,404
1,23,42,926
1,81,101,259
1,63,100,745
1,88,63,359
1,121,70,911
1,125,7,967
1,122,56,440
1,97,107,811
1,104,2,790
1,72,95,348
1,126,65,410
1,21,5,240
1,87,60,947
1,81,90,717
1,58,126,1089
1,50,92,416
1,80,116,860
1,124,105,788
1,101,30,856
1,12,93,197
1,68,89,354
1,75,21,306
1,23,125,680
1,125,6,1163
1,83,44,684
1,2,114,837
1,90,110,142
1,26,88,565
1,36,95,1165
1,110,1,795
1,52,29,253
1,115,33,130
1,121,32,819
1,93,62,518
1,65,66,454
1,56,96,5
1,50,31,1043
1,123,80,1047
1,80,117,1171
1,112,26,1129
1,64,74,469
1,24,28,427
1,65,35,887
1,69,100,157
1,94,57,280
1,109,98,802
1,86,77,975
1,12,102,85
1,39,119,709
1,85,53,308
1,47,106,470
1,41,43,1074
1,74,2,1125
1,64,23,535
1,43,111,438
1,25,21,512
1,8,25,290
1,113,77,1010
1,27,25,949
1,111,97,1112
1,80,113,1110
1,75,87,173
1,17,87,88
1,37,89,703
1,87,70,147
1,45,17,1137
1,99,1,703
1,115,105,614
1,105,123,349
1,114,124,1091
1,23,98,834
1,85,2,1108
1,97,63,984
1,124,42,19
1,111,4,999
1,54,121,747
1,31,113,162
1,80,28,967
1,108,107,697
1,73,86,514
1,46,120,1189
1,59,16,1012
1,103,79,1176
1,65,31,1088
1,42,108,302
1,120,14,337
1,21,77,87
1,19,30,860
1,99,64,6
1,78,85,209
1,68,69,1154
1,110,106,1077
1,8,118,764
1,17,0,969
1,30,101,512
1,0,110,1054
1,54,8,626
1,11,69,785
1,82,21,249
1,39,16,945
1,118,29,1006
1,108,122,142
1,11,65,10
1,18,64,672
1,66,98,18
1,83,48,356
1,85,55,46
1,79,20,822
1,103,107,825
1,56,44,1164
1,67,55,395
1,102,68,364
1,112,105,69
1,101,120,776
1,94,120,507
1,55,45,241
1,43,20,948
1,17,87,435
1,86,123,410
1,109,95,1134
1,79,6,862
1,63,99,742
1,71,102,236
1,42,58,712
1,119,62,42
1,98,105,14
1,11,8,1084
1,55,34,276
1,124,51,379
1,29,119,1106
1,42,108,559
1,73,89,167
1,70,89,958
1,5,31,819
1,83,32,835
1,53,119,1095
1,24,64,395
1,37,105,540
1,30,44,1077
1,20,68,522
1,60,21,1104
1,38,121,362
1,69,116,261
1,53,35,578
1,72,9,1008
1,72,17,1137
1,42,33,307
1,52,84,734
1,87,65,48
1,74,123,365
1,121,51,1115
1,68,108,466
1,59,12,515
1,117,69,663
1,116,122,1023
1,66,96,1094
1,70,62,1075
1,66,6,409
1,47,5,723
1,44,36,300
1,65,120,213
1,6,45,512
1,49,64,130
1,43,61,398
1,97,73,585
1,21,121,693
1,7,123,186
1,18,86,686
1,106,47,698
1,109,91,650
1,102,34,15
1,16,2,468
1,56,110,281
1,126,26,5
1,104,43,16
1,85,23,398
1,93,57,354
1,43,89,378
1,102,88,193
1,91,110,1033
1,89,115,664
1,83,101,387
1,36,108,16
1,38,127,643
1,64,39,1098
1,46,124,763
1,28,112,451
1,55,66,560
1,61,82,296
1,33,28,620
1,80,37,753
1,33,100,1027
1,90,50,523
1,21,103,881
1,13,76,267
1,118,0,8
1,75,12,914
1,95,68,608
1,110,8,644
1,116,115,81
1,12,3,1182
1,34,0,946
1,7,81,270
1,87,96,296
1,89,13,941
1,7,71,608
1,84,118,283
1,0,96,428
1,46,104,1063
1,21,26,749
1,117,94,102
1,6,123,500
1,24,110,727
1,22,36,103
1,48,60,748
1,34,13,1140
1,6,106,989
1,16,47,278
1,118,84,1007
1,31,3,456
1,92,98,156
1,110,41,232
1,26,59,117
1,12,121,873
1,84,91,446
1,14,18,525
1,124,55,289
1,88,45,767
1,96,11,252
1,4,56,857
1,62,44,1131
1,71,6,46
1,73,100,878
1,70,122,89
1,117,15,50
1,45,125,190
1,22,79,785
1,62,102,858
1,51,14,347
1,84,36,696
1,51,23,936
1,127,45,127
1,105,88,1006
1,87,8,415
1,107,44,163
1,81,32,46
1,39,13,1074
1,92,33,1025
1,61,71,1033
1,106,115,869
1,125,75,86
1,94,49,790
1,34,98,866
1,25,115,434
1,86,3,527
1,16,29,1173
1,114,98,820
1,93,67,722
1,84,3,415
1,65,14,826
1,120,55,940
1,120,4,799
1,124,123,936
1,50,115,281
1,106,24,192
1,76,115,281
1,99,16,427
1,118,36,861
1,57,45,648
1,23,100,119
1,91,29,1021
1,30,116,477
1,121,71,944
1,9,40,1128
1,74,111,745
1,14,42,62
1,82,97,794
1,124,72,943
1,65,110,207
1,53,76,661
1,32,114,517
1,75,33,311
1,81,87,1199
1,106,104,1152
1,103,58,310
1,111,95,470
1,15,67,977
1,1,95,690
1,18,36,1170
1,31,22,741
1,79,37,706
1,81,90,953
1,13,100,907
1,114,84,184
1,82,50,363
1,8,31,80
1,56,93,691
1,11,119,1183
1,44,19,79
1,113,60,62
1,75,127,462
1,25,0,661
1,113,5,749
1,34,64,424
1,6,27,904
1,123,87,112
1,96,42,64
1,52,36,629
1,51,90,479
1,41,104,604
1,103,107,30
1,102,102,111
1,77,77,1004
1,111,67,356
1,0,45,692
1,81,118,899
1,15,119,78
1,13,12,297
1,73,22,296
1,120,30,1181
1,55,24,803
1,53,37,950
1,80,52,269
1,0,10,1138
1,40,75,989
1,54,29,1164
1,10,95,716
1,11,82,818
1,64,64,838
1,46,127,940
1,109,47,567
1,26,91,655
1,121,49,312
1,79,2,82
1,105,70,861
1,116,67,1117
1,16,126,962
1,73,38,1078
1,50,3,1149
1,20,92,825
1,125,33,276
1,61,90,754
1,119,113,765
1,83,60,1081
1,124,17,559
1,35,35,27
1,71,33,914
1,27,73,171
1,99,10,453
1,44,110,608
1,8,1,873
1,21,116,494
1,41,52,679
1,80,50,568
1,81,59,416
1,106,34,665
1,45,2,633
1,11,59,30
1,39,73,119
1,115,57,341
1,64,92,156
1,12,102,497
1,14,127,411
1,49,93,1083
1,88,100,838
1,116,29,1000
1,71,126,694
1,83,56,885
1,18,25,1176
1,37,95,737
1,12,3,1122
1,82,59,431
1,30,1,1042
1,59,9,716
1,125,21,587
1,122,47,735
1,63,127,435
1,84,16,45
1,20,90,301
1,51,31,254
1,93,91,41
1,21,39,192
1,24,83,634
1,102,3,1154
1,93,48,263
1,118,110,951
1,99,36,916
1,98,127,380
1,60,124,62
1,84,62,877
1,115,70,109
1,73,72,609
1,105,109,842
1,113,3,207
1,24,55,1036
1,39,45,1198
1,46,35,341
1,86,57,1075
1,4,4,411
1,11,43,1183
1,66,13,1084
1,57,92,354
1,96,21,770
1,100,54,792
1,85,122,898
1,34,54,35
1,40,123,636
1,9,51,956
1,44,1,1097
1,27,103,581
1,48,90,518
1,121,68,905
1,4,115,604
1,103,78,1028
1,79,64,778
1,65,74,61
1,117,114,173
1,34,115,508
1,16,114,30
1,122,102,366
1,61,89,68
1,69,22,288
1,110,0,669
1,45,22,1026
1,127,104,289
1,125,18,37
1,116,51,820
1,104,103,1020
1,122,9,1008
1,103,89,212
1,52,10,1038
1,91,127,468
1,6,64,1136
1,96,0,137
1,124,12,517
1,84,100,243
1,114,105,715
1,42,70,264
1,19,22,200
1,80,52,86
1,111,17,385
1,118,39,939
1,65,27,418
1,16,120,770
1,70,7,1134
1,27,36,499
1,9,80,759
1,69,14,554
1,66,94,162
1,111,67,341
1,64,65,661
1,40,53,382
1,39,60,1131
1,31,17,914
1,2,27,974
1,50,22,462
1,22,119,270
1,85,30,366
1,65,112,446
1,42,126,143
1,25,6,327
1,88,49,499
1,123,20,607
1,66,53,820
1,67,97,1018
1,41,119,94
1,22,81,313
1,55,121,31
1,2,45,474
1,112,16,484
1,84,114,295
1,77,121,809
1,19,110,764
1,115,12,997
1,67,114,55
1,112,22,843
1,80,99,368
1,8,40,190
1,46,84,34
1,90,38,1046
