track,note,velocity,time
3,36,112,0
3,45,120,0
3,67,116,0
3,70,120,0
3,59,123,0
3,75,123,0
3,47,122,0
3,66,120,0
3,61,126,0
3,60,126,5
3,58,126,5
3,71,117,5
3,46,123,50
3,54,122,0
3,53,125,0
3,63,125,0
3,69,126,5
3,52,126,5
3,52,125,20
3,47,125,0
3,37,124,5
3,60,125,0
3,47,126,5
3,57,123,5
3,70,119,665
3,78,126,50
3,80,126,25
3,44,112,5
3,47,120,0
3,59,116,0
3,71,120,0
3,68,123,0
3,76,123,0
3,66,118,0
3,49,122,35
3,70,120,0
3,50,126,0
3,60,126,5
3,68,126,0
3,54,126,5
3,74,117,5
3,72,123,5
3,48,122,0
3,53,123,0
3,80,125,0
3,58,125,5
3,52,123,5
3,62,125,5
3,61,126,120
3,80,126,5
3,57,121,5
3,62,126,35
3,52,121,5
3,58,120,0
3,63,123,0
3,65,120,115
3,62,122,5
3,59,125,60
3,36,112,50
3,55,120,0
3,58,116,0
3,67,120,0
3,61,123,0
3,78,123,0
3,55,122,35
3,69,120,0
3,45,126,5
3,65,126,5
3,54,126,5
3,73,117,5
3,42,123,50
3,47,122,0
3,66,125,0
3,50,125,0
3,76,126,5
3,58,126,5
3,42,125,20
3,51,125,0
3,37,124,5
3,68,125,0
3,56,126,5
3,58,123,5
3,52,112,5
3,45,120,0
3,53,116,0
3,60,120,0
3,69,123,0
3,67,123,0
3,66,118,0
3,43,122,35
3,54,120,0
3,52,126,0
3,66,126,5
3,60,126,5
3,64,117,5
3,50,125,5
3,42,123,0
3,48,123,0
3,55,125,0
3,61,125,5
3,53,125,710
3,52,126,0
3,57,126,0
3,57,112,10
3,43,120,0
3,49,116,0
3,67,120,0
3,66,123,0
3,68,123,0
3,39,122,5
3,64,120,0
3,59,126,0
3,62,126,5
3,62,126,5
3,70,117,5
3,54,123,50
3,48,122,0
3,54,125,0
3,62,125,0
3,59,126,5
3,54,126,5
3,53,125,20
3,57,125,0
3,41,124,5
3,65,125,0
3,51,126,5
3,59,123,5
3,55,112,5
3,40,120,0
3,63,116,0
3,56,120,0
3,65,123,0
3,65,123,0
3,62,118,0
3,43,122,35
3,69,120,0
3,53,126,0
3,55,126,5
3,78,126,0
3,58,126,5
3,66,117,5
3,70,123,5
3,41,122,0
3,50,123,0
3,66,125,0
3,69,125,5
3,54,123,5
3,72,125,5
3,70,126,120
3,62,126,5
3,57,121,5
3,74,126,35
3,40,121,5
3,49,120,0
3,61,123,0
3,71,120,115
3,58,122,5
3,65,125,60
3,62,121,50
3,62,126,0
3,69,125,0
3,60,100,0
3,78,123,0
3,51,121,5
3,49,125,5
3,70,126,0
3,65,121,5
3,48,120,5
3,59,100,0
3,69,111,0
3,53,120,0
3,73,120,0
3,58,123,5
3,62,125,5
3,66,125,5
3,58,121,5
3,48,126,0
3,68,125,0
3,70,100,0
3,59,123,0
3,48,121,5
3,62,125,5
3,75,126,0
3,57,121,5
3,44,120,5
3,61,100,0
3,55,111,0
3,53,120,0
3,55,120,0
3,71,123,5
3,75,125,230
3,71,107,15
3,82,126,10
3,67,123,5
3,42,121,0
3,69,126,0
3,60,125,0
3,63,100,0
3,78,123,0
3,47,121,5
3,51,125,5
3,78,126,0
3,63,121,5
3,54,120,5
3,54,100,0
3,59,111,0
3,66,120,0
3,67,120,0
3,70,123,5
3,62,125,5
3,69,125,5
3,56,121,5
3,50,126,0
3,72,125,0
3,74,100,0
3,65,123,0
3,44,121,5
3,56,125,5
3,64,126,0
3,54,121,5
3,50,120,5
3,64,100,0
3,68,111,0
3,55,120,0
3,66,120,0
3,72,125,120
3,64,126,120
3,76,126,25
3,70,121,5
3,75,126,35
3,55,123,105
3,61,120,115
3,62,122,5
3,57,125,60
3,45,121,40
3,60,126,0
3,55,125,0
3,71,100,0
3,62,123,0
3,58,121,5
3,59,125,5
3,70,126,0
3,56,121,5
3,50,120,5
3,65,100,0
3,52,111,0
3,66,120,0
3,68,120,0
3,57,123,5
3,58,125,5
3,83,125,5
3,61,121,5
3,58,126,0
3,73,125,0
3,66,100,0
3,72,123,0
3,60,121,5
3,52,125,5
3,77,126,0
3,56,121,5
3,58,120,5
3,45,100,0
3,56,111,0
3,53,120,0
3,63,120,0
3,56,123,5
3,75,125,230
3,63,107,15
3,80,126,10
3,72,123,5
3,52,121,0
3,67,126,0
3,56,125,0
3,60,100,0
3,57,123,0
3,58,121,5
3,65,125,5
3,71,126,0
3,63,121,5
3,51,120,5
3,61,100,0
3,63,111,0
3,60,120,0
3,72,120,0
3,60,123,5
3,68,125,5
3,72,125,5
3,62,121,5
3,59,126,0
3,54,125,0
3,73,100,0
3,64,123,0
3,46,121,5
3,70,125,5
3,70,126,0
3,69,121,5
