track,note,velocity,time
1,63,56,0
1,61,0,360
1,73,50,0
1,59,0,120
1,74,50,0
1,68,0,1440
1,65,56,0
1,78,0,360
1,69,53,0
1,62,0,120
1,68,53,0
1,58,0,960
1,60,56,0
1,60,0,960
1,59,56,0
1,67,0,960
1,75,53,0
1,73,0,480
1,81,50,0
1,67,0,480
1,69,47,0
1,75,0,310
1,73,46,3050
1,68,0,360
1,66,45,0
1,57,0,120
1,69,45,0
1,57,0,1440
1,78,50,0
1,72,0,360
1,71,50,0
1,61,0,120
1,57,57,0
1,67,0,1440
1,66,56,0
1,76,0,480
1,60,65,0
1,68,0,960
1,68,56,0
1,78,0,480
1,72,47,0
1,72,0,480
1,58,53,0
1,71,0,960
1,63,47,0
1,75,0,960
1,64,56,1440
1,73,0,480
1,69,63,0
1,74,0,1440
1,68,56,0
1,60,0,480
1,80,56,0
1,70,0,1440
1,77,56,0
1,80,0,480
1,72,63,0
1,62,0,1440
1,77,56,0
1,62,0,480
1,67,56,0
1,67,0,960
1,74,47,0
1,73,0,960
1,77,47,0
1,61,0,960
1,70,52,0
1,76,0,960
1,72,56,0
1,68,0,960
1,69,52,0
1,63,0,960
1,69,47,0
1,69,0,960
1,63,47,0
1,65,0,480
1,72,41,0
1,51,0,480
1,84,56,1440
1,82,0,360
1,84,56,0
1,81,0,120
1,72,61,0
1,70,0,1440
1,71,56,0
1,80,0,360
1,63,56,0
1,84,0,120
1,68,65,0
1,62,0,960
1,82,61,0
1,74,0,480
1,79,63,0
1,73,0,480
1,68,65,0
1,78,0,1440
1,79,72,0
1,64,0,480
1,77,86,0
1,66,0,960
1,80,65,0
1,70,0,480
1,67,56,0
1,73,0,480
1,73,56,28320
1,64,0,360
1,64,56,0
1,75,0,120
1,67,56,0
1,73,0,1440
1,69,56,0
1,75,0,360
1,78,56,0
1,74,0,120
1,58,56,0
1,61,0,960
1,80,56,0
1,70,0,960
1,60,56,0
1,76,0,960
1,77,56,0
1,70,0,480
1,78,56,0
1,73,0,480
1,62,56,0
1,59,0,310
1,73,61,1130
1,71,0,360
1,66,56,0
1,74,0,120
1,65,61,0
1,64,0,1440
1,78,63,0
1,79,0,360
1,62,56,0
1,82,0,120
1,73,63,0
1,81,0,960
1,62,65,0
1,81,0,480
1,71,72,0
1,66,0,480
1,69,75,0
1,75,0,960
1,78,56,0
1,79,0,960
1,74,56,0
1,70,0,960
1,63,56,0
1,64,0,960
1,75,56,0
1,69,0,1440
1,76,56,0
1,77,0,480
1,84,71,0
1,67,0,1440
1,73,56,0
1,64,0,480
1,64,56,0
1,70,0,1440
1,80,56,0
1,64,0,480
1,65,68,0
1,77,0,1440
1,77,56,0
1,81,0,480
1,78,61,0
1,81,0,960
1,75,56,0
1,62,0,960
1,75,56,0
1,72,0,1440
1,82,56,0
1,60,0,480
1,70,56,0
1,74,0,480
1,76,56,0
1,71,0,480
1,59,56,0
1,57,0,480
1,67,56,0
1,73,0,480
1,74,56,0
1,58,0,960
1,62,67,0
1,67,0,480
1,60,77,0
1,76,0,480
1,76,56,0
1,58,0,960
1,63,47,0
1,63,0,960
1,40,53,0
1,70,41,0
1,50,0,480
1,50,0,960
1,45,53,0
1,36,0,360
1,34,53,0
1,53,0,120
1,55,53,0
1,40,0,1440
1,43,53,0
1,52,0,360
1,48,53,0
1,34,0,120
1,50,53,0
1,39,0,1440
1,42,53,0
1,46,0,360
1,46,60,0
1,38,0,120
1,47,63,0
1,44,0,1440
1,37,62,0
1,35,0,360
1,51,60,0
1,44,0,120
1,54,53,0
1,54,0,1440
1,37,53,0
1,55,0,360
1,39,56,0
1,49,0,120
1,39,63,0
1,41,0,1440
1,39,61,0
1,52,0,360
1,50,53,0
1,52,0,120
1,38,53,0
1,48,0,960
1,51,53,0
1,52,0,960
1,47,50,0
1,34,0,955
2,67,33,0
2,55,0,160
2,52,26,0
2,70,0,160
2,74,26,0
2,71,0,160
2,66,33,0
2,53,0,160
2,70,26,0
2,55,0,160
2,60,26,0
2,54,0,160
2,53,32,0
2,59,0,160
2,57,26,0
2,67,0,160
2,74,26,0
2,56,0,160
2,55,35,0
2,51,0,160
2,60,26,0
2,57,0,160
2,75,26,0
2,56,0,160
2,50,33,0
2,51,0,160
2,52,26,0
2,54,0,160
2,66,23,0
2,63,0,160
2,59,30,0
2,47,0,160
2,53,26,0
2,68,0,160
2,70,23,0
2,65,0,160
2,46,33,0
2,51,0,160
2,61,26,0
2,53,0,160
2,54,23,0
2,68,0,160
2,59,32,0
2,56,0,160
2,57,26,0
2,56,0,160
2,60,23,0
2,70,0,160
2,51,45,0
2,60,0,160
2,68,38,0
2,61,0,160
2,72,38,0
2,62,0,160
2,67,35,0
2,54,0,160
2,57,32,0
2,54,0,160
2,66,32,0
2,70,0,160
2,64,41,0
2,59,0,160
2,51,33,0
2,52,0,160
2,73,28,0
2,59,0,160
2,61,38,0
2,52,0,160
2,73,33,0
2,52,0,160
2,75,30,0
2,68,0,160
2,57,38,0
2,67,0,160
2,64,31,0
2,53,0,160
2,68,31,0
2,76,0,160
2,57,35,0
2,47,0,160
2,60,30,0
2,61,0,160
2,70,30,0
2,59,0,160
2,66,35,0
2,48,0,160
2,56,27,0
2,69,0,160
2,57,25,0
2,63,0,160
2,56,35,0
2,63,0,160
2,64,30,0
2,60,0,160
2,70,30,0
2,52,0,160
2,58,32,0
2,60,0,160
2,48,26,0
2,53,0,160
2,55,26,0
2,60,0,160
2,66,32,0
2,64,0,160
2,51,26,0
2,58,0,160
2,64,26,0
2,74,0,160
2,45,31,0
2,59,0,160
2,66,25,0
2,72,0,160
2,60,25,0
2,60,0,160
2,50,31,0
2,52,0,160
2,54,25,0
2,53,0,160
2,53,22,0
2,61,0,160
2,61,31,0
2,49,0,160
2,70,26,0
2,60,0,160
2,60,23,0
2,55,0,160
2,65,31,0
2,50,0,160
2,73,26,0
2,60,0,160
2,75,25,0
2,76,0,160
2,58,31,0
2,55,0,160
2,55,26,0
2,71,0,160
2,63,25,0
2,55,0,160
2,65,31,0
2,56,0,160
2,55,25,0
2,72,0,160
2,73,23,0
2,70,0,160
2,62,31,0
2,50,0,160
2,67,26,0
2,52,0,160
2,63,25,0
2,67,0,160
2,56,31,0
2,55,0,160
2,57,26,0
2,56,0,160
2,68,23,0
2,73,0,160
2,56,31,0
2,54,0,160
2,57,25,0
2,66,0,160
2,64,25,0
2,63,0,160
2,53,27,0
2,47,0,160
2,50,25,0
2,72,0,160
2,57,25,0
2,72,0,160
2,49,33,0
2,58,0,160
2,52,23,0
2,60,0,160
2,57,23,0
2,61,0,160
2,47,33,0
2,46,0,160
2,68,26,0
2,65,0,160
2,54,26,0
2,57,0,160
2,54,33,0
2,67,0,160
2,70,27,0
2,51,0,160
2,52,25,0
2,52,0,160
2,56,30,0
2,55,0,160
2,62,26,0
2,63,0,160
2,54,27,0
2,53,0,160
2,53,33,0
2,55,0,160
2,48,26,0
2,62,0,160
2,72,26,0
2,71,0,160
2,55,27,0
2,58,0,160
2,64,26,0
2,62,0,160
2,69,26,0
2,55,0,160
2,49,27,0
2,53,0,160
2,48,26,0
2,66,0,160
2,55,23,0
2,64,0,160
2,63,27,0
2,55,0,160
2,64,26,0
2,51,0,160
2,74,23,0
2,70,0,160
2,47,32,0
2,60,0,160
2,54,25,0
2,54,0,160
2,75,23,0
2,57,0,160
2,53,27,0
2,44,0,160
2,63,26,0
2,55,0,160
2,60,23,0
2,58,0,160
2,48,27,0
2,52,0,160
2,65,26,0
2,66,0,160
2,59,22,0
2,67,0,160
2,51,26,0
2,50,0,160
2,67,25,0
2,60,0,160
2,64,21,0
2,62,0,160
2,56,32,0
2,55,0,160
2,69,26,0
2,69,0,160
2,64,26,0
2,65,0,160
2,58,32,0
2,49,0,160
2,65,27,0
2,62,0,160
2,68,25,0
2,74,0,160
2,55,31,0
2,53,0,160
2,70,27,0
2,64,0,160
2,63,25,0
2,63,0,160
2,59,30,0
2,55,0,160
2,55,25,0
2,70,0,160
2,71,22,0
2,68,0,160
2,63,33,0
2,57,0,160
2,51,27,0
2,70,0,160
2,63,27,0
2,67,0,160
2,64,40,0
2,55,0,160
2,50,33,0
2,59,0,160
2,70,33,0
2,72,0,160
2,51,38,0
2,62,0,160
2,56,42,0
2,55,0,160
2,57,47,0
2,60,0,160
2,52,41,0
2,45,0,160
2,72,35,0
2,66,0,160
2,69,27,0
2,62,0,160
2,65,38,0
2,48,0,160
2,61,32,0
2,64,0,160
2,54,27,0
2,59,0,160
2,45,33,0
2,45,0,160
2,58,27,0
2,50,0,160
2,60,27,0
2,68,0,160
2,62,35,0
2,64,0,160
2,69,27,0
2,53,0,160
2,66,27,0
2,64,0,160
2,63,35,0
2,49,0,160
2,60,27,0
2,68,0,160
2,55,23,0
2,67,0,160
2,58,41,0
2,57,0,160
2,59,35,0
2,51,0,160
2,67,32,0
2,62,0,160
2,56,38,0
2,44,0,160
2,62,31,0
2,55,0,160
2,58,28,0
2,66,0,160
2,45,31,0
2,43,0,160
2,48,26,0
2,57,0,160
2,69,23,0
2,69,0,160
2,59,31,0
2,60,0,160
2,62,26,0
2,57,0,160
2,54,23,0
2,63,0,160
2,48,32,0
2,63,0,160
2,61,27,0
2,60,0,160
2,76,25,0
2,62,0,160
2,55,27,0
2,58,0,160
2,70,26,0
2,59,0,160
2,73,26,0
2,55,0,160
2,70,41,0
2,50,0,160
2,62,38,0
2,63,0,160
2,71,38,0
2,62,0,160
2,50,41,0
2,48,0,160
2,64,38,0
2,68,0,160
2,65,35,0
2,65,0,160
2,54,41,0
2,62,0,160
2,56,41,0
2,59,0,160
2,59,45,0
2,66,0,160
2,65,47,0
2,49,0,160
2,69,53,0
2,64,0,160
