track,note,velocity,time
0,42,22,240
0,42,23,5
0,42,21,39
0,42,21,6
0,42,22,43
0,40,82,0
0,40,21,6
0,42,21,0
0,42,28,43
0,40,81,2
0,42,21,4
0,40,21,2
0,42,21,41
0,42,21,6
0,42,58,42
0,42,21,6
0,42,80,43
0,40,95,0
0,40,23,6
0,42,21,0
0,42,41,42
0,42,25,6
0,42,52,43
0,63,127,2
0,42,21,1
0,42,40,1
0,42,21,3
0,63,31,2
0,64,127,0
0,69,108,0
0,40,99,35
0,42,46,4
0,40,21,2
0,42,30,4
0,40,79,40
0,42,71,3
0,40,21,3
0,42,21,3
0,64,21,28
0,69,21,1
0,42,42,2
0,63,115,3
0,42,21,1
0,42,25,3
0,42,21,1
0,63,21,5
0,60,127,0
0,57,127,0
0,40,95,1
0,42,62,1
0,40,27,5
0,42,29,1
0,60,21,10
0,42,85,15
0,57,21,1
0,60,121,0
0,42,32,1
0,60,29,1
0,42,45,14
0,63,119,1
0,42,21,5
0,42,58,2
0,42,21,6
0,63,21,4
0,64,119,0
0,69,119,0
0,40,59,30
0,42,66,3
0,40,25,3
0,42,21,3
0,40,92,39
0,42,36,2
0,40,21,4
0,42,21,2
0,64,21,29
0,42,58,3
0,69,21,1
0,63,99,0
0,42,21,2
0,42,33,2
0,42,21,4
0,63,32,3
0,60,127,1
0,42,81,6
0,40,105,0
0,57,106,0
0,40,21,3
0,42,29,0
0,60,21,17
0,57,27,1
0,42,60,0
0,42,21,6
0,57,78,40
0,45,59,2
0,45,113,0
0,45,117,0
0,42,54,0
0,35,108,0
0,52,63,0
0,52,104,0
0,61,95,3
0,35,21,2
0,42,21,0
0,64,102,2
0,69,105,5
0,52,21,28
0,52,21,0
0,42,26,6
0,52,67,1
0,52,127,0
0,45,21,1
0,45,33,0
0,45,71,1
0,45,99,0
0,42,21,3
0,45,21,18
0,45,21,21
0,45,28,0
0,42,42,3
0,45,43,1
0,45,69,0
0,45,75,0
0,40,125,0
0,52,24,2
0,52,21,0
0,61,21,1
0,52,114,0
0,52,67,0
0,61,83,1
0,42,21,1
0,40,24,1
0,64,21,0
0,64,127,2
0,69,21,1
0,69,114,2
0,52,29,31
0,52,21,0
0,42,49,5
0,52,110,2
0,52,121,0
0,40,108,0
0,45,21,1
0,45,21,0
0,45,93,1
0,45,93,0
0,42,21,2
0,40,21,2
0,45,25,19
0,42,59,21
0,45,93,1
0,52,21,1
0,52,31,0
0,35,101,0
0,52,70,2
0,52,69,0
0,42,21,2
0,35,21,2
0,52,21,38
0,52,21,0
0,42,70,2
0,69,21,1
0,52,94,2
0,52,77,0
0,42,31,3
0,69,92,3
0,45,21,12
0,61,21,28
0,45,118,0
0,42,91,0
0,45,21,1
0,45,21,0
0,52,23,1
0,52,21,0
0,40,79,0
0,45,85,1
0,52,75,0
0,45,52,0
0,52,75,0
0,61,59,0
0,64,21,2
0,42,21,1
0,64,102,0
0,40,35,2
0,69,21,1
0,69,98,2
0,52,21,31
0,52,21,0
0,42,36,6
0,69,24,3
0,52,64,0
0,52,76,0
0,42,21,3
0,69,56,5
0,45,21,13
0,45,31,22
0,45,21,0
0,42,44,1
0,52,21,1
0,52,21,0
0,45,92,0
0,61,21,1
0,45,60,0
0,45,65,0
0,35,127,0
0,61,110,1
0,52,83,1
0,52,89,0
0,64,21,1
0,42,21,1
0,64,127,1
0,35,21,1
0,69,21,0
0,69,74,2
0,52,21,34
0,52,30,0
0,69,21,4
0,42,74,0
0,52,77,2
0,52,127,0
0,45,21,1
0,45,21,0
0,45,93,1
0,45,83,0
0,42,21,2
0,64,34,1
0,64,41,1
0,61,25,2
0,69,73,0
0,45,21,9
0,45,21,28
0,45,24,0
0,45,66,2
0,42,71,0
0,40,124,0
0,52,21,2
0,52,21,0
0,45,93,0
0,45,64,0
0,64,21,1
0,52,94,0
0,52,86,0
0,64,124,2
0,40,21,1
0,69,32,0
0,42,21,0
0,69,125,2
0,61,79,1
0,52,21,31
0,52,22,0
0,42,46,8
0,52,98,2
0,52,85,0
0,69,21,1
0,40,127,0
0,69,74,2
0,42,33,1
0,40,21,3
0,45,21,10
0,45,34,28
0,45,28,0
0,45,58,1
0,42,75,0
0,52,21,1
0,52,21,0
0,45,74,0
0,45,67,0
0,35,93,1
0,52,127,1
0,52,74,0
0,42,31,3
0,35,21,2
0,52,21,33
0,52,21,0
0,42,41,6
0,52,88,2
0,52,86,0
0,42,21,4
0,69,21,0
0,69,127,1
0,64,21,2
0,64,86,2
0,61,21,2
0,61,64,1
0,45,21,2
0,45,25,27
0,45,21,0
0,57,21,3
0,45,61,3
0,45,73,0
0,45,98,0
0,57,85,0
0,42,91,0
0,61,21,1
0,52,21,0
0,52,21,0
0,40,125,0
0,52,98,1
0,52,101,0
0,61,115,1
0,64,21,1
0,42,21,2
0,64,127,0
0,40,30,1
0,69,21,0
0,69,80,2
0,52,21,30
0,52,21,0
0,52,93,9
0,52,88,0
0,45,21,1
0,45,21,0
0,42,74,0
0,45,110,1
0,45,55,0
0,69,21,3
0,69,65,1
0,42,21,1
0,45,23,3
0,45,21,33
0,45,21,0
0,57,21,1
0,57,44,2
0,52,21,2
0,52,21,0
0,45,64,0
0,61,21,1
0,52,72,0
0,45,83,0
0,45,72,0
0,52,91,0
0,42,77,0
0,64,114,1
0,35,127,0
0,61,79,0
0,64,35,2
0,64,76,1
0,42,21,1
0,69,21,0
0,35,21,1
0,69,97,1
0,52,21,32
0,52,23,0
0,52,76,7
0,52,94,1
0,42,91,1
0,42,21,6
0,45,21,3
0,45,21,35
0,45,21,1
0,52,30,1
0,45,83,0
