track,note,velocity,time
0,43,87,1200
0,62,102,0
0,59,93,1022
0,57,92,0
0,59,87,657
0,57,83,630
0,55,76,0
0,62,116,588
0,59,92,0
0,57,90,0
0,55,90,0
0,50,92,801
0,62,92,389
0,59,90,406
0,57,94,0
0,59,87,0
0,57,95,0
0,59,79,246
0,62,95,689
0,43,87,0
0,59,85,1200
0,57,89,803
0,59,127,0
0,55,90,714
0,60,127,0
0,62,97,468
0,50,97,0
0,62,127,1087
0,59,92,0
0,57,83,0
0,55,85,0
0,62,127,882
0,64,95,0
0,48,83,0
0,64,123,1004
0,55,86,0
0,60,86,0
0,64,121,314
0,64,88,1200
0,67,127,0
0,62,93,424
0,43,85,836
0,62,108,240
0,59,89,0
0,50,78,0
0,57,83,683
0,59,75,0
0,57,83,0
0,55,83,526
0,62,91,397
0,50,81,676
0,59,82,462
0,57,83,343
0,55,82,0
0,59,127,1129
0,60,126,0
0,62,110,0
0,62,127,994
0,59,95,0
0,57,98,0
0,59,86,0
0,57,87,0
0,62,127,0
0,55,78,0
0,48,88,0
0,64,93,304
0,64,123,0
0,55,90,0
0,64,127,525
0,52,82,440
0,60,82,1104
0,67,127,0
0,55,88,0
0,66,92,287
0,50,90,1083
0,57,87,695
0,66,126,0
0,62,85,0
0,57,79,0
0,57,90,0
0,69,107,285
0,54,83,210
0,57,81,0
0,62,87,0
0,62,89,574
0,57,84,0
0,57,79,0
0,62,87,1132
0,66,103,164
0,57,98,585
0,62,91,133
0,62,81,0
0,57,91,0
0,66,105,1049
0,57,81,1200
0,62,89,972
0,54,85,0
0,57,89,0
0,59,127,0
0,60,121,1
0,62,86,993
0,62,127,0
0,62,90,0
0,50,89,1055
0,59,100,110
0,62,84,1200
0,55,88,0
0,59,74,415
0,67,100,0
0,57,88,1200
0,59,82,0
0,62,86,1046
0,57,90,0
0,59,83,81
0,62,127,1049
0,55,78,0
0,62,85,0
0,64,124,1005
0,64,94,0
0,48,84,1088
0,60,101,383
0,64,87,5
0,64,123,0
0,55,88,0
0,60,82,0
0,67,108,891
0,60,87,601
0,64,88,879
0,67,127,0
0,52,89,0
0,60,93,796
0,64,89,1200
0,71,127,227
0,50,90,445
0,62,95,0
0,59,101,0
0,62,98,0
0,71,126,289
0,59,90,291
0,59,100,0
0,67,105,0
0,57,91,0
0,59,79,0
0,62,92,0
0,67,124,0
0,57,83,0
0,59,84,0
0,55,78,1200
0,62,82,731
0,62,113,0
0,50,83,0
0,62,89,0
0,59,92,0
0,62,91,1088
0,59,82,0
0,59,95,716
0,67,110,703
0,55,84,127
0,62,93,0
0,43,85,331
0,59,98,0
0,62,91,482
0,71,127,0
0,50,88,909
0,62,90,1008
0,59,99,0
0,62,94,1006
0,71,121,1091
0,59,85,128
0,59,97,0
0,71,127,0
0,67,110,684
0,57,89,0
0,62,86,1074
0,67,127,0
0,55,88,0
0,59,88,0
0,62,86,646
0,72,127,0
0,50,89,643
0,62,90,0
0,57,100,405
0,62,91,3
0,71,127,0
0,54,89,769
0,57,97,0
0,69,115,0
0,57,89,1085
0,69,127,965
0,62,100,0
0,67,120,0
0,62,88,794
0,57,97,594
0,67,122,0
0,62,94,374
0,43,80,188
0,62,92,0
0,59,102,516
0,62,99,844
0,59,85,1179
0,50,77,997
0,59,99,0
0,67,115,0
0,57,93,0
0,59,89,1149
0,62,103,0
0,57,93,0
0,59,107,1089
0,55,79,568
0,62,98,850
0,50,90,0
0,59,87,0
0,59,99,360
0,55,100,169
0,67,105,0
0,59,127,1200
0,59,117,0
0,55,125,623
0,57,99,0
0,60,103,412
0,60,127,0
0,59,100,522
0,62,96,0
0,36,85,913
0,42,127,1028
0,55,84,516
0,50,78,0
0,59,83,0
0,67,90,0
0,62,87,0
0,59,107,1099
0,49,122,0
0,31,117,84
0,62,127,1163
0,62,71,190
0,69,97,0
0,42,106,0
0,69,97,1187
0,59,86,675
0,69,106,295
0,67,105,695
0,38,87,0
0,36,83,990
0,42,127,518
0,55,87,115
0,50,85,0
0,67,90,0
0,38,109,1168
0,62,90,0
0,59,90,422
0,62,88,285
0,69,96,0
0,42,119,0
0,67,52,975
0,62,59,166
0,55,56,0
0,59,57,0
0,50,59,640
0,59,87,869
0,69,101,242
0,62,86,1145
0,69,102,0
0,36,85,0
0,42,127,0
0,50,79,235
0,55,77,543
0,67,87,0
0,59,79,0
0,62,85,0
0,67,110,0
0,43,105,0
0,62,85,0
0,69,100,400
0,62,127,0
0,42,122,172
0,39,87,229
0,69,106,30
0,59,81,674
0,62,115,856
0,59,110,930
0,67,105,653
0,69,109,0
0,60,106,867
0,64,106,0
0,38,88,105
0,36,85,0
0,42,127,0
0,39,93,0
0,62,60,923
0,67,69,0
0,59,69,648
0,50,73,805
0,55,74,814
0,64,127,0
0,38,100,1044
0,62,86,1051
0,69,93,784
0,42,127,0
0,55,69,507
0,67,58,0
0,59,65,814
0,50,54,0
0,59,89,0
0,69,105,0
0,66,109,900
0,62,110,929
0,69,108,0
0,62,82,937
0,66,127,136
0,59,104,0
0,36,88,604
0,42,127,337
0,55,81,319
0,50,77,1015
0,67,90,97
0,62,89,0
0,59,87,275
0,67,120,800
0,31,105,0
0,67,108,0
0,67,127,194
0,62,84,540
0,69,103,0
0,42,114,0
0,59,90,705
0,69,105,25
0,67,107,878
0,69,100,899
0,36,83,1200
0,38,85,0
0,42,127,0
0,67,92,106
0,55,89,731
0,50,85,1183
0,38,104,275
0,62,97,0
0,59,91,0
0,62,87,0
0,69,94,0
0,42,122,0
0,55,56,0
0,62,59,0
0,59,61,0
0,67,59,0
0,50,58,650
0,59,96,756
0,69,103,508
0,62,89,509
0,69,104,1026
0,36,87,927
0,42,127,0
0,50,74,0
0,55,82,0
0,67,83,618
0,59,78,0
0,62,83,189
0,67,108,0
0,43,96,0
0,62,91,391
0,69,97,0
0,42,123,0
0,39,86,514
0,59,90,855
0,69,104,0
0,67,112,248
0,69,108,451
0,69,105,0
0,60,117,541
0,69,127,1181
0,38,87,999
0,36,83,268
0,42,127,1034
0,39,100,683
0,50,79,0
0,67,83,0
0,55,82,1029
0,62,83,781
0,59,81,922
0,38,98,1004
0,62,85,0
0,69,100,660
0,71,127,975
0,71,107,1156
0,62,107,910
0,42,122,462
0,59,74,0
0,59,95,594
0,69,106,650
0,62,91,0
0,69,111,0
0,72,127,0
0,64,94,0
0,72,103,960
0,42,127,0
0,36,83,0
0,55,100,830
0,60,82,571
0,67,84,787
0,48,91,892
0,64,84,613
0,67,115,552
0,36,105,0
0,64,94,0
0,69,97,0
0,42,103,39
0,60,91,1102
0,69,110,0
0,67,110,284
0,69,108,0
0,36,87,0
0,38,85,0
0,42,127,635
0,55,89,1039
0,48,87,0
0,60,90,0
0,67,92,895
0,31,105,1124
0,64,85,0
0,64,90,0
0,69,103,549
0,42,114,0
0,55,63,358
0,60,55,189
0,64,53,0
0,48,58,0
0,67,50,757
