track,note,velocity,time
0,77,108,480
0,53,27,0
0,57,56,0
0,60,33,0
0,84,35,0
0,77,21,60
0,67,90,0
0,67,21,60
0,67,21,60
0,67,29,0
0,72,120,0
0,72,25,0
0,53,21,240
0,57,29,0
0,60,21,30
0,72,21,30
0,76,82,0
0,64,64,0
0,55,85,0
0,60,72,0
0,76,21,60
0,67,94,0
0,72,21,60
0,67,43,0
0,67,21,60
0,67,21,0
0,72,127,0
0,72,41,0
0,55,23,90
0,64,26,30
0,60,21,0
0,55,82,0
0,57,86,60
0,55,21,30
0,60,53,30
0,57,21,30
0,60,21,30
0,76,127,0
0,57,22,0
0,60,37,0
0,64,81,0
0,72,21,30
0,76,21,30
0,67,111,0
0,72,21,90
0,67,22,30
0,72,79,0
0,72,56,0
0,72,32,120
0,69,42,0
0,60,21,90
0,64,21,0
0,57,21,0
0,74,91,90
0,55,31,0
0,60,53,0
0,62,85,0
0,72,26,30
0,84,21,30
0,86,59,0
0,67,77,0
0,69,24,2
0,86,21,58
0,60,27,0
0,67,31,0
0,88,36,0
0,72,31,0
0,72,21,60
0,86,29,0
0,71,53,0
0,88,27,30
0,59,21,30
0,86,21,60
0,71,21,0
0,84,22,0
0,67,77,0
0,62,21,120
0,59,21,0
0,55,21,30
0,74,21,30
0,67,21,0
0,77,127,0
0,57,28,0
0,60,23,0
0,53,60,0
0,53,57,0
0,57,65,0
0,60,79,0
0,77,21,60
0,67,78,0
0,67,21,60
0,67,21,60
0,67,21,0
0,72,99,0
0,72,28,0
0,65,72,60
0,65,21,60
0,64,97,0
0,64,21,60
0,62,89,0
0,60,30,30
0,57,21,0
0,53,21,0
0,62,21,30
0,64,90,0
0,60,21,60
0,53,23,0
0,72,21,0
0,57,34,0
0,76,109,0
0,55,45,0
0,60,70,0
0,64,51,0
0,55,78,0
0,60,43,0
0,64,56,0
0,76,21,60
0,67,110,0
0,72,21,60
0,67,21,0
0,67,21,60
0,67,21,0
0,72,127,0
0,72,74,0
0,64,21,30
0,64,99,30
0,55,21,30
0,55,21,0
0,64,26,30
0,64,21,0
0,60,28,0
0,65,126,0
0,55,70,0
0,55,86,0
0,60,21,60
0,64,29,0
0,67,86,0
0,57,84,0
0,57,65,0
0,55,21,30
0,65,21,0
0,55,21,30
0,67,21,0
0,60,71,0
0,60,59,0
0,60,44,0
0,60,21,30
0,57,21,0
0,57,21,0
0,72,25,30
0,60,35,0
0,76,84,0
0,57,29,0
0,64,75,0
0,60,51,0
0,57,54,0
0,60,85,0
0,64,47,0
0,76,21,60
0,67,127,0
0,72,21,90
0,67,21,30
0,72,99,0
0,72,21,0
0,72,25,120
0,69,64,0
0,60,25,60
0,57,104,0
0,60,21,30
0,57,21,0
0,64,31,0
0,57,21,30
0,60,97,0
0,60,21,60
0,72,21,0
0,64,23,0
0,57,21,0
0,74,116,0
0,55,58,0
0,60,78,0
0,62,75,0
0,55,61,0
0,60,46,0
0,62,74,0
0,84,21,60
0,60,28,0
0,69,31,0
0,62,114,0
0,86,24,0
0,67,64,0
0,67,21,60
0,86,21,0
0,60,21,0
0,62,21,0
0,62,84,0
0,88,21,0
0,72,59,0
0,62,21,30
0,64,83,0
0,64,21,30
0,72,21,0
0,88,21,0
0,62,127,0
0,86,50,0
0,71,21,0
0,60,21,30
0,59,84,30
0,59,75,0
0,71,25,60
0,86,21,0
0,62,21,0
0,60,91,0
0,84,53,0
0,67,75,0
0,46,70,0
0,46,21,30
0,60,127,30
0,39,99,0
0,40,91,0
0,42,119,0
0,42,21,30
0,40,21,0
0,60,22,30
0,62,117,0
0,62,21,60
0,39,21,0
0,84,21,0
0,59,21,0
0,74,21,0
0,55,21,0
0,55,21,0
0,62,21,0
0,67,21,0
0,59,35,0
0,60,21,0
0,57,54,0
0,64,71,0
0,60,44,0
0,64,124,0
0,33,85,0
0,36,64,0
0,46,64,0
0,46,21,30
0,36,21,0
0,62,28,0
0,64,35,30
0,33,21,0
0,62,127,0
0,33,79,0
0,42,101,0
0,42,21,30
0,62,21,0
0,33,21,30
0,62,127,0
0,39,102,0
0,40,87,0
0,42,78,0
0,42,21,30
0,40,21,0
0,62,21,30
0,60,127,0
0,33,95,0
0,36,94,0
0,42,112,0
0,42,21,30
0,36,21,0
0,60,21,0
0,33,21,0
0,39,21,30
0,60,127,0
0,33,105,0
0,42,101,0
0,42,21,30
0,60,31,30
0,33,21,0
0,59,104,0
0,33,103,0
0,36,113,0
0,46,92,0
0,46,21,30
0,59,21,0
0,36,21,0
0,33,22,30
0,59,127,0
0,39,127,0
0,40,81,0
0,42,90,0
0,42,21,30
0,60,32,0
0,57,21,0
0,64,21,0
0,40,21,0
0,59,21,30
0,52,103,0
0,33,83,0
0,42,117,0
0,42,21,30
