track,note,velocity,time
1,44,127,312
1,32,127,0
1,41,127,0
1,29,0,30
1,39,0,30
1,37,80,0
1,37,80,0
1,38,0,30
1,33,0,0
1,25,81,30
1,47,81,0
1,49,0,30
1,27,0,0
1,27,82,30
1,30,82,0
1,29,0,30
1,45,0,0
1,34,82,30
1,34,82,0
1,44,0,30
1,44,0,0
1,28,83,30
1,35,83,0
1,30,0,30
1,27,0,0
1,24,86,30
1,45,86,0
1,48,0,30
1,27,0,0
1,36,96,30
1,49,96,0
1,44,0,30
1,28,0,0
1,54,0,0
1,42,111,0
1,33,111,0
1,42,111,0
1,44,0,16
1,46,0,14
1,44,0,0
1,46,121,30
1,42,121,0
1,38,121,0
1,39,0,16
1,45,0,14
1,39,0,0
1,40,123,30
1,30,123,0
1,34,123,0
1,48,0,16
1,33,0,14
1,42,0,0
1,41,125,30
1,36,125,0
1,35,125,0
1,38,0,16
1,32,0,14
1,39,0,0
1,43,127,30
1,44,127,0
1,42,127,0
1,36,0,16
1,46,0,14
1,44,0,0
1,25,127,30
1,48,127,0
1,48,127,0
1,48,0,16
1,42,0,14
1,25,0,0
1,25,127,30
1,47,127,0
1,33,127,0
1,41,0,16
1,45,0,14
1,44,0,0
1,25,127,30
1,27,127,0
1,33,127,0
1,40,0,16
1,39,0,14
1,44,0,0
1,46,127,30
1,55,127,0
1,41,127,0
1,36,0,16
1,26,0,34
1,34,127,10
1,35,0,16
1,50,127,44
1,37,0,16
1,42,127,44
1,42,127,0
1,55,0,16
1,57,0,14
1,42,0,20
1,39,127,10
1,42,127,0
1,43,0,16
1,30,0,34
1,42,127,10
1,34,0,16
1,43,127,44
1,41,0,16
1,37,127,44
1,34,0,16
1,27,127,0
1,49,127,0
1,49,0,16
1,41,0,34
1,34,127,10
1,49,0,16
1,54,127,44
1,34,0,16
1,41,127,44
1,42,127,0
1,53,0,16
1,43,0,34
1,43,127,10
1,43,127,0
1,48,0,16
1,40,0,34
1,47,127,10
1,51,0,16
1,46,127,44
1,48,0,16
1,53,127,44
1,45,0,16
1,35,127,44
1,33,127,0
1,36,0,16
1,35,0,34
1,54,127,10
1,39,0,16
1,50,127,44
1,52,0,16
1,28,127,44
1,49,127,0
1,38,0,16
1,37,0,34
1,43,127,10
1,52,127,0
1,53,0,16
1,49,0,34
1,39,127,10
1,33,0,16
1,55,127,44
1,48,0,16
1,44,127,44
1,40,0,16
1,33,127,44
1,49,127,0
1,53,0,16
1,24,0,34
1,45,127,10
