track,note,velocity,time
1,64,56,1200
1,60,56,0
1,55,56,284
1,62,56,0
1,59,56,410
1,55,56,0
1,64,56,0
1,60,56,1044
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,703
1,64,56,744
1,60,56,0
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,603
1,64,56,0
1,60,56,925
1,55,56,378
1,64,56,771
1,60,56,617
1,55,56,910
1,64,56,642
1,60,56,910
1,55,56,0
1,65,56,0
1,62,56,1069
1,58,56,0
1,65,56,0
1,62,56,1016
1,57,56,0
1,65,56,740
1,60,56,516
1,57,56,830
1,65,56,717
1,62,56,474
1,57,56,0
1,64,73,0
1,60,73,211
1,57,73,36
1,64,70,0
1,60,70,915
1,57,70,773
1,64,56,714
1,60,56,0
1,55,56,1062
1,65,56,1162
1,62,56,607
1,57,56,0
1,64,56,0
1,60,56,0
1,55,56,359
1,62,56,0
1,59,56,0
1,55,56,1130
1,64,56,0
1,60,56,1170
1,55,56,0
1,62,56,424
1,59,56,1178
1,55,56,0
1,64,56,100
1,60,56,0
1,55,56,477
1,62,56,0
1,59,56,517
1,55,56,0
1,64,56,670
1,60,56,746
1,55,56,929
1,62,56,0
1,59,56,602
1,55,56,0
1,64,56,198
1,60,56,0
1,55,56,343
1,62,56,0
1,59,56,377
1,55,56,374
1,64,56,89
1,60,56,1126
1,55,56,820
1,64,56,805
1,60,56,506
1,55,56,0
1,64,56,0
1,60,56,959
1,55,56,0
1,65,56,0
1,62,56,856
1,58,56,674
1,65,56,0
1,62,56,822
1,58,56,69
1,65,56,0
1,62,56,0
1,58,56,1027
1,65,56,326
1,62,56,505
1,58,56,0
1,65,56,0
1,60,56,507
1,57,56,0
1,65,56,0
1,60,56,336
1,57,56,997
1,65,56,27
1,60,56,1103
1,57,56,394
1,65,56,0
1,60,56,0
1,57,56,21
1,64,56,0
1,60,56,0
1,55,56,677
1,62,56,0
1,59,56,288
1,55,56,0
1,64,56,1048
1,60,56,0
1,55,56,0
1,62,56,929
1,59,56,0
1,55,56,298
1,64,56,605
1,60,56,0
1,55,56,1003
1,62,56,334
1,59,56,1116
1,55,56,0
1,64,56,0
1,60,56,133
1,55,56,116
1,62,56,520
1,59,56,0
1,55,56,726
1,64,56,667
1,60,56,401
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,0
1,64,56,1200
1,60,56,190
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,0
1,64,56,390
1,60,56,0
1,55,56,1167
1,65,56,867
1,62,56,434
1,58,56,512
1,65,56,0
1,62,56,674
1,58,56,285
1,62,56,1132
1,58,56,145
1,53,56,0
1,65,56,1165
1,62,56,654
1,58,56,0
1,65,56,308
1,60,56,0
1,57,56,0
1,65,56,0
1,60,56,0
1,57,56,551
1,65,56,0
1,60,56,0
1,57,56,302
1,65,56,0
1,60,56,0
1,57,56,315
1,64,56,0
1,60,56,34
1,55,56,53
1,62,56,1033
1,59,56,0
1,55,56,174
1,64,56,0
1,60,56,0
1,55,56,0
1,62,56,1049
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,651
1,55,56,0
1,62,56,0
1,59,56,0
1,55,56,83
1,64,56,932
1,60,56,1076
1,55,56,0
1,62,56,967
1,59,56,0
1,55,56,278
1,64,56,199
1,60,56,0
1,55,56,0
1,62,56,6
1,59,56,0
1,55,56,0
1,64,56,591
1,60,56,0
1,55,56,276
1,64,56,768
1,60,56,0
1,55,56,1101
1,64,56,264
1,60,56,922
1,55,56,0
1,62,56,0
1,58,56,0
1,53,56,0
1,65,56,343
1,62,56,859
1,58,56,1165
1,65,56,458
1,62,56,0
1,58,56,640
1,65,56,0
1,62,56,743
1,58,56,0
1,65,56,0
1,60,56,1185
1,57,56,13
1,65,56,0
1,60,56,682
1,57,56,366
1,65,56,336
1,60,56,0
1,57,56,1037
1,65,56,654
1,60,56,0
1,57,56,1079
1,64,56,0
1,60,56,0
1,55,56,621
1,62,56,447
1,59,56,0
1,55,56,0
1,64,56,0
1,60,56,813
1,55,56,898
1,62,56,231
1,59,56,842
1,55,56,99
1,64,56,375
1,60,56,866
1,55,56,0
1,62,56,0
1,59,56,778
1,55,56,783
1,64,56,896
1,60,56,1151
1,55,56,0
1,64,56,0
1,60,56,845
1,55,56,0
1,64,56,0
1,60,56,1036
1,55,56,0
1,65,56,0
1,62,56,0
1,58,56,1005
1,65,56,558
1,62,56,0
1,58,56,938
1,65,56,0
1,62,56,0
1,58,56,0
1,65,56,224
1,62,56,0
1,58,56,0
1,65,56,286
1,60,56,0
1,57,56,441
1,65,56,426
1,60,56,0
1,57,56,959
1,65,56,823
1,60,56,0
1,57,56,0
1,65,56,837
1,60,56,944
1,57,56,574
1,64,56,0
1,60,56,395
1,55,56,0
1,62,56,198
1,59,56,703
1,55,56,982
1,64,56,0
1,60,56,243
1,55,56,0
1,64,56,1023
1,60,56,507
1,55,56,0
1,64,56,0
1,60,56,0
1,55,56,9
1,62,56,0
1,58,56,0
1,53,56,803
