track,note,velocity,time
1,73,56,2160
1,78,0,60
1,56,52,60
1,73,0,40
1,74,49,0
1,64,0,40
1,62,48,0
1,58,0,40
1,75,57,0
1,67,0,360
1,62,44,0
1,59,0,120
1,67,52,0
1,59,0,120
1,64,57,0
1,66,0,120
1,81,64,0
1,79,0,120
1,85,69,0
1,81,0,120
1,78,68,0
1,73,0,360
1,74,60,0
1,68,0,120
1,69,61,0
1,70,0,240
1,59,37,0
1,52,37,0
1,57,41,0
1,73,0,240
1,49,0,0
1,44,0,0
1,69,42,240
1,66,42,0
1,66,38,0
1,65,0,240
1,59,0,0
1,51,0,0
1,61,49,240
1,69,42,0
1,60,0,240
1,58,0,0
1,56,42,240
1,61,38,0
1,56,38,0
1,71,0,240
1,50,0,0
1,55,0,0
1,72,56,240
1,58,0,60
1,62,52,60
1,67,0,40
1,72,48,0
1,67,0,40
1,60,48,0
1,59,0,40
1,74,61,0
1,57,0,360
1,59,53,0
1,80,0,120
1,59,58,0
1,59,0,120
1,60,62,0
1,69,0,120
1,76,66,0
1,65,0,120
1,70,69,0
1,77,0,120
1,77,73,0
1,78,0,360
1,83,67,0
1,68,0,120
1,83,67,0
1,67,0,240
1,63,44,0
1,80,58,0
1,68,52,0
1,62,0,240
1,71,0,0
1,66,0,0
1,69,62,0
1,73,0,240
1,66,46,0
1,58,46,0
1,60,0,240
1,72,0,0
1,78,68,0
1,80,0,90
1,68,57,30
1,66,0,90
1,62,62,30
1,72,0,90
1,77,58,30
1,76,0,90
1,61,46,30
1,63,58,0
1,72,46,6
1,77,0,354
1,70,46,0
1,59,0,120
1,49,0,0
1,74,42,0
1,71,37,0
1,68,37,0
1,67,0,6
1,69,0,234
1,69,0,0
1,58,0,0
1,85,64,0
1,73,0,190
1,81,63,0
1,73,0,25
1,81,63,0
1,68,0,25
1,73,69,0
1,76,0,360
1,76,55,0
1,78,0,120
1,60,56,0
1,71,0,60
1,67,58,60
1,70,0,60
1,71,62,60
1,78,0,60
1,64,66,60
1,69,0,60
1,79,67,60
1,72,0,60
1,85,68,60
1,77,0,60
1,74,70,60
1,78,0,60
1,76,68,60
1,88,0,60
1,76,64,40
1,88,0,20
1,88,77,0
1,94,0,360
1,80,67,0
1,81,0,90
1,77,68,10
1,89,0,20
1,90,75,0
1,95,0,60
1,82,70,60
1,83,0,60
1,71,67,40
1,83,0,20
1,87,75,0
1,83,0,60
1,84,69,60
1,78,0,60
1,71,68,40
1,81,0,20
1,81,75,0
1,80,0,120
1,75,68,0
1,81,0,240
1,85,70,0
1,81,0,240
1,78,64,0
1,67,0,240
1,74,68,0
1,78,0,240
1,76,64,0
1,73,0,240
1,90,67,0
1,87,0,70
1,84,55,0
1,80,0,25
1,66,58,0
1,81,0,25
1,79,67,0
1,74,0,360
1,77,55,0
1,58,0,120
1,80,56,0
1,74,0,60
1,77,58,60
1,70,0,60
1,68,62,60
1,68,0,60
1,73,64,60
1,77,0,60
1,85,67,60
1,82,0,60
1,76,68,60
1,75,0,60
1,73,70,60
1,83,0,60
1,87,68,60
1,85,0,60
1,80,64,40
1,77,0,20
1,95,75,0
1,92,0,360
1,84,67,0
1,71,0,90
1,79,63,10
1,80,0,20
1,90,73,0
1,88,0,60
1,83,67,60
1,69,0,60
1,82,63,40
1,87,0,20
1,92,73,0
1,85,0,60
1,86,64,60
1,88,0,60
1,67,62,40
1,83,0,20
1,84,70,0
1,84,0,120
1,65,60,0
1,63,0,240
1,82,61,0
1,85,0,90
1,73,57,10
1,67,0,20
1,65,66,0
1,80,0,60
1,75,58,60
1,77,0,60
1,83,57,40
1,69,0,20
1,81,64,0
1,61,0,60
1,65,55,60
1,74,0,60
1,63,56,40
1,66,0,20
1,59,68,0
1,71,64,120
1,70,0,120
1,66,0,120
1,65,58,0
1,65,0,70
1,53,50,0
1,68,0,25
1,66,50,0
1,71,0,25
1,67,62,0
1,56,0,360
1,67,60,0
1,58,0,120
1,61,62,0
1,53,0,60
1,54,63,60
1,62,0,60
1,63,64,60
1,57,0,60
1,69,66,60
1,60,0,60
1,63,67,60
1,65,0,60
1,67,68,60
1,61,0,60
1,78,70,60
1,78,0,60
1,67,68,60
1,65,0,60
1,69,64,40
1,68,0,20
1,64,72,0
1,77,0,360
1,69,67,0
1,70,0,90
1,67,61,10
1,66,0,20
1,66,72,0
1,85,0,60
1,71,64,60
1,64,0,60
1,81,60,40
1,80,0,20
1,69,73,0
1,70,0,60
1,58,62,60
1,59,0,60
1,70,59,40
1,68,0,20
1,77,70,0
1,64,0,120
1,56,64,0
1,60,0,240
1,63,61,0
1,69,0,90
1,64,61,10
1,60,0,20
1,57,70,0
1,72,0,60
1,53,63,60
1,57,0,60
1,55,57,40
1,65,0,20
1,74,68,0
1,68,0,60
1,69,62,60
1,50,0,60
1,51,58,40
1,57,0,20
1,67,68,0
1,49,52,120
1,74,0,240
1,68,54,0
1,64,0,120
1,51,0,0
1,64,49,120
1,68,0,40
1,72,49,0
1,74,0,40
1,61,49,0
1,65,0,40
1,51,57,0
1,54,0,180
1,70,55,0
1,65,0,60
1,72,66,0
1,55,0,30
1,62,62,30
1,79,0,30
1,73,64,30
1,66,0,30
1,66,67,30
1,70,0,30
1,72,69,30
1,79,0,240
1,73,66,120
1,69,0,60
1,68,58,0
1,80,0,20
1,90,58,0
1,75,0,20
1,78,58,0
1,86,0,20
1,69,67,0
1,73,0,180
1,74,63,0
1,82,0,60
1,91,74,0
1,87,0,120
1,79,64,0
1,79,0,240
1,65,40,0
1,51,0,120
1,72,52,120
1,53,0,40
1,56,52,0
1,54,0,40
1,57,52,0
1,73,0,40
1,66,61,0
1,66,0,180
1,70,57,0
1,65,0,60
1,58,64,0
1,63,0,30
1,63,61,30
1,71,0,30
1,58,64,30
1,76,0,30
1,72,68,30
1,68,0,30
1,69,73,30
1,80,0,240
1,89,64,120
1,77,0,60
1,81,59,0
1,84,0,20
1,77,59,0
1,89,0,20
1,74,59,0
1,88,0,20
1,76,65,0
1,87,0,180
1,74,64,0
1,68,0,60
1,93,76,0
1,89,0,120
1,75,54,0
1,69,0,240
1,62,35,0
1,70,0,120
1,85,64,120
1,75,0,60
1,80,59,0
1,89,0,20
1,70,59,0
1,82,0,20
1,77,60,0
1,83,0,20
1,67,65,0
1,67,0,180
1,69,65,0
1,87,0,60
1,93,77,0
1,77,0,120
1,79,64,0
1,63,0,240
1,63,41,0
1,60,0,120
1,80,63,120
1,75,0,240
1,72,41,0
1,54,0,120
1,71,64,120
1,69,0,240
1,59,41,0
1,70,0,120
1,76,59,120
1,78,0,240
1,51,41,0
1,71,0,120
1,70,57,120
1,63,0,240
1,57,39,0
1,59,0,120
1,79,55,120
1,69,0,240
1,64,38,0
1,59,0,118
1,56,56,242
1,77,0,60
1,63,49,60
1,76,0,40
1,58,49,0
1,59,0,40
1,59,48,0
1,66,0,40
1,72,61,0
1,77,0,360
1,63,53,0
1,68,0,120
1,61,58,0
1,71,0,120
1,78,62,0
1,71,0,120
1,74,66,0
1,79,0,120
1,75,68,0
1,85,0,120
1,69,68,0
1,77,0,360
1,74,64,0
1,77,0,120
1,63,62,0
1,73,0,240
1,66,37,0
1,55,37,0
1,56,41,0
1,60,0,240
1,59,0,0
1,66,0,0
1,55,38,240
1,68,42,0
1,65,42,0
1,73,0,240
1,52,0,0
1,62,0,0
1,69,42,240
1,61,49,0
1,70,0,240
1,53,0,0
1,57,38,240
1,51,38,0
1,61,42,0
1,66,0,240
1,70,0,0
1,46,0,0
1,62,56,240
1,78,0,60
1,63,52,60
1,62,0,40
1,64,52,0
1,71,0,40
1,58,52,0
1,63,0,40
1,62,61,0
1,76,0,360
1,75,53,0
1,72,0,120
1,58,54,0
1,58,0,120
1,76,57,0
1,65,0,120
1,69,60,0
1,70,0,120
1,71,63,0
1,80,0,120
1,68,66,0
1,83,0,360
1,69,57,0
1,79,0,120
1,79,56,0
1,76,0,240
1,72,52,0
1,76,46,0
1,72,40,0
1,73,0,240
1,65,0,0
1,78,0,0
1,69,60,0
1,73,0,240
1,68,41,0
1,64,41,0
1,78,0,240
1,63,0,0
1,61,56,0
1,75,0,90
1,60,49,30
1,77,0,90
1,73,54,30
1,66,0,90
1,68,50,30
1,77,0,90
1,60,37,30
1,64,46,0
1,73,37,6
1,81,0,354
1,74,48,0
1,61,0,120
1,61,0,0
1,59,36,0
1,63,42,0
1,67,35,0
1,66,0,6
1,61,0,234
1,64,0,0
1,63,0,0
1,62,46,0
1,71,0,60
1,70,41,60
1,75,0,40
1,62,41,0
1,69,0,40
1,59,41,0
1,71,0,40
1,57,48,0
1,56,0,360
1,64,40,0
1,69,0,120
1,69,42,0
1,68,0,120
1,69,46,0
1,70,0,120
1,84,49,0
1,63,0,120
1,83,50,0
1,86,0,120
1,77,55,0
1,87,0,360
1,71,50,0
1,85,0,120
1,67,45,0
1,70,0,240
1,59,36,0
1,44,29,0
1,60,29,0
1,60,0,120
1,47,0,0
1,68,0,0
1,57,33,360
1,50,28,0
1,61,33,0
1,66,0,120
1,49,0,0
1,66,0,0
1,46,30,360
1,59,33,0
1,61,36,0
1,63,0,120
1,55,0,0
1,59,0,0
1,56,33,360
1,62,28,0
1,51,28,0
1,59,0,120
1,56,0,0
1,71,0,0
1,73,33,360
1,64,28,0
1,56,0,120
1,67,0,0
1,55,25,360
1,59,28,0
1,55,25,0
1,57,0,120
1,57,0,0
1,65,0,0
1,56,28,360
1,58,33,0
1,68,0,120
1,47,0,0
1,51,28,360
1,68,25,0
1,54,25,0
1,56,0,120
1,56,0,0
1,58,0,0
1,68,29,360
1,56,24,0
1,48,24,0
1,54,0,480
1,68,0,0
1,60,0,0
1,56,26,0
1,54,22,0
1,63,22,0
1,60,0,480
1,48,0,0
1,55,0,0
1,48,20,0
1,54,20,0
1,57,25,0
1,54,0,480
1,48,0,0
1,53,0,0
1,67,18,0
1,56,23,0
1,56,18,0
1,51,0,240
1,58,0,0
1,49,0,0
2,65,45,1
2,62,40,0
2,64,38,226
2,69,0,240
2,53,0,0
2,55,45,0
2,62,40,0
2,44,0,141
2,65,33,0
2,52,0,240
2,70,0,0
2,59,45,0
2,49,40,0
2,66,0,141
2,63,36,0
2,52,0,240
2,69,0,0
2,54,45,0
2,64,40,0
2,54,45,0
2,44,0,113
2,60,33,0
2,58,0,240
2,52,0,0
2,60,0,0
2,68,45,0
2,62,40,0
2,54,0,202
2,47,38,0
2,59,0,240
2,52,0,0
2,61,38,0
2,71,42,0
2,45,0,167
2,62,33,0
2,58,0,240
2,54,0,0
2,61,49,0
2,56,42,0
2,66,0,183
2,47,40,0
2,52,0,240
2,61,0,0
2,69,39,0
2,53,33,0
2,53,45,0
2,52,0,120
2,56,34,0
2,62,0,240
2,66,0,0
2,58,0,0
2,63,34,0
2,69,38,0
2,72,0,200
2,69,0,0
2,51,0,2
2,46,46,0
2,43,0,60
2,42,39,60
2,40,0,40
2,50,39,0
2,47,0,40
2,43,39,0
2,54,0,40
2,37,49,0
2,33,0,275
2,38,47,0
2,42,0,120
2,52,46,0
2,52,49,69
2,51,0,20
2,48,51,100
2,37,0,20
2,55,54,100
2,52,0,20
2,47,57,100
2,64,0,9
2,64,0,240
2,57,44,0
2,47,0,120
2,40,40,0
2,61,38,161
2,54,33,0
2,52,33,0
2,53,0,240
2,51,0,0
2,67,0,0
2,64,0,0
2,41,45,0
2,50,33,167
2,70,38,0
2,67,33,0
2,68,0,240
2,47,0,0
2,43,0,0
2,54,0,0
2,46,49,0
2,47,0,177
2,57,40,0
2,48,36,0
2,49,36,0
2,44,0,240
2,56,0,0
2,71,0,0
2,44,53,0
2,53,0,166
2,58,34,0
2,54,34,0
2,73,39,0
2,64,0,240
2,55,0,0
2,55,0,0
2,42,52,0
2,65,52,117
2,37,0,120
2,65,51,0
2,51,0,20
2,57,54,52
2,47,0,20
2,75,57,100
2,69,0,9
2,66,36,137
2,65,40,0
2,75,0,120
2,56,51,0
2,57,0,120
2,64,0,0
2,48,0,0
2,60,36,0
2,60,36,0
2,60,40,0
2,49,45,240
2,51,0,195
2,48,0,0
2,47,0,0
2,73,35,160
2,58,0,240
2,44,0,0
2,40,28,0
2,40,36,0
2,52,0,196
2,49,0,0
2,75,43,232
2,62,37,0
2,60,35,202
2,68,0,240
2,55,0,0
2,62,43,0
2,71,37,0
2,56,0,240
2,68,36,0
2,67,0,240
2,59,0,0
2,52,43,0
2,68,37,0
2,55,0,240
2,67,34,0
2,71,0,240
2,64,0,0
2,58,47,0
2,61,43,0
2,66,0,194
2,68,39,0
2,57,0,240
2,72,0,0
2,51,47,0
2,76,54,0
2,76,47,0
2,59,0,226
2,53,49,0
2,52,0,240
2,65,0,0
2,67,0,0
2,59,39,0
2,77,47,0
2,59,43,0
2,56,0,240
2,54,37,0
2,51,0,208
2,75,0,0
2,59,0,0
2,58,42,0
2,70,47,0
2,51,0,166
2,52,34,0
2,59,0,240
2,65,0,0
2,64,49,0
2,68,0,183
2,47,32,0
2,61,0,240
2,71,50,0
2,71,45,0
2,61,0,171
2,48,36,0
2,62,0,240
2,62,0,0
2,54,37,0
2,55,43,0
2,57,0,240
2,51,36,0
2,59,0,240
2,69,0,0
2,53,37,0
2,70,43,0
2,52,0,240
2,47,34,0
2,60,0,240
2,60,0,0
2,55,43,0
2,67,47,0
2,62,0,194
2,53,39,0
2,60,0,240
2,64,0,0
2,69,45,0
2,75,51,0
2,64,45,0
2,58,0,231
2,64,49,0
2,61,0,240
2,72,0,0
2,80,0,0
2,57,43,0
2,68,43,0
2,81,47,0
2,65,0,194
2,61,39,0
2,61,0,238
2,61,0,2
2,65,0,0
2,46,41,0
2,52,41,0
2,67,46,0
2,68,0,235
2,44,37,0
2,41,0,240
2,62,0,0
2,46,0,0
2,64,46,0
2,47,41,0
2,45,41,0
2,35,0,218
2,54,37,0
2,58,0,240
2,56,0,0
2,61,0,0
2,51,39,0
2,61,45,0
2,45,0,158
2,46,39,0
2,62,0,76
2,40,0,0
2,64,43,0
2,51,37,0
2,39,0,240
2,55,36,0
2,51,0,240
2,46,0,0
2,41,43,0
2,49,37,0
2,50,0,240
2,44,36,0
2,54,0,240
2,48,0,0
2,46,47,0
2,44,43,0
2,57,0,194
2,53,39,0
2,41,0,240
2,49,0,0
2,61,45,0
2,54,51,0
2,59,45,0
2,48,0,237
2,51,49,0
2,59,0,240
2,54,0,0
2,56,0,0
2,53,43,0
2,52,43,0
2,51,47,0
2,52,0,194
2,57,39,0
2,55,0,240
2,69,0,0
2,50,0,0
2,52,41,0
2,68,46,0
2,40,0,229
2,44,37,0
2,56,0,240
2,51,0,0
2,42,0,0
2,57,45,0
2,48,34,237
2,27,0,240
2,55,0,0
2,58,41,0
2,47,37,0
2,40,41,180
2,57,0,19
2,64,0,0
2,48,0,0
2,66,41,0
2,60,41,0
2,44,41,240
2,56,0,209
2,49,0,0
2,71,0,0
2,62,43,0
2,66,43,0
2,60,37,191
2,48,0,211
2,66,0,0
2,68,0,0
2,52,52,0
2,50,52,0
2,46,40,187
2,54,0,240
2,65,0,0
2,66,0,0
2,56,37,0
2,53,41,0
2,48,41,180
2,58,0,19
2,65,0,0
2,54,0,0
2,60,41,0
2,71,41,0
2,45,41,240
2,44,0,209
2,57,0,0
2,58,0,0
