track,note,velocity,time
1,64,93,9120
1,64,21,240
1,60,127,0
1,60,21,240
1,59,119,480
1,59,21,240
1,60,111,0
1,60,21,240
1,64,127,480
1,64,21,240
1,60,127,0
1,60,21,240
1,59,98,480
1,59,21,240
1,60,127,0
1,60,30,240
1,64,105,480
1,64,21,240
1,60,93,0
1,60,21,240
1,59,96,480
1,59,21,240
1,60,127,0
1,60,21,240
1,64,101,480
1,64,21,240
1,60,109,0
1,60,21,240
1,59,127,480
1,59,21,240
1,60,114,0
1,60,34,240
1,64,127,480
1,64,21,240
1,65,95,0
1,65,21,240
1,64,127,480
1,64,21,240
1,60,102,0
1,60,21,240
1,64,126,480
1,64,21,240
1,60,127,0
1,60,21,240
1,55,108,240
1,55,21,240
1,59,127,0
1,59,21,240
1,60,127,0
1,60,23,240
1,64,92,480
1,64,31,240
1,60,127,0
1,60,21,240
1,59,106,480
1,59,21,240
1,60,127,0
1,60,21,240
1,64,126,480
1,64,21,240
1,60,107,0
1,60,21,240
1,55,127,240
1,55,21,240
1,59,127,0
1,59,21,240
1,60,127,0
1,60,21,240
1,64,96,480
1,64,21,120
1,64,127,0
1,64,35,120
1,64,127,0
1,64,21,240
1,64,96,0
1,64,21,240
1,64,127,240
1,64,21,120
1,65,111,0
1,65,21,120
1,64,127,0
1,64,21,240
1,62,127,0
1,62,29,240
1,62,127,240
1,62,21,120
1,64,127,0
1,64,21,120
1,62,107,0
1,62,21,240
1,60,103,0
1,60,21,240
1,65,127,240
1,65,21,120
1,65,127,0
1,65,24,120
1,65,127,0
1,65,21,240
1,60,93,0
1,64,122,120
1,64,21,240
1,60,21,0
1,64,105,0
1,64,21,120
1,64,124,0
1,64,21,240
1,64,98,0
1,64,21,120
1,64,99,0
1,64,21,240
1,60,127,0
1,60,27,120
1,60,114,0
1,60,26,240
1,60,116,0
1,60,21,240
1,60,127,0
1,60,21,240
1,62,127,0
1,62,24,120
1,62,126,0
1,62,23,240
1,62,127,0
1,62,21,120
1,62,113,0
1,62,21,240
1,62,127,0
1,62,21,120
1,65,127,0
1,65,21,240
1,60,127,0
1,60,21,120
1,60,94,0
1,60,21,240
1,60,127,0
1,60,21,240
1,60,127,0
1,60,21,240
1,64,119,0
1,64,21,120
1,64,127,0
1,64,21,240
1,64,93,0
1,64,21,120
1,64,127,0
1,64,21,240
1,64,127,0
1,64,21,120
1,64,127,0
1,64,21,240
1,60,127,0
1,60,21,120
1,60,127,0
1,60,21,240
1,60,118,0
1,60,21,240
1,60,108,0
1,60,21,240
1,62,127,0
1,62,21,120
1,62,127,0
1,62,21,240
1,62,107,0
1,62,24,120
1,62,127,0
1,62,21,240
1,62,93,0
1,62,21,120
1,65,118,0
1,65,21,240
1,60,127,0
1,60,21,120
1,60,105,0
1,60,21,240
1,60,121,0
1,60,21,240
1,60,127,0
1,60,21,240
1,64,127,8160
1,64,21,240
1,60,93,0
1,60,21,240
1,59,108,480
1,59,25,240
1,60,127,0
1,60,35,240
1,64,127,480
1,64,21,240
1,60,127,0
1,60,21,240
1,59,127,480
1,59,21,240
1,60,95,0
1,60,21,240
1,60,127,360
1,60,21,120
1,60,112,0
1,60,21,240
1,64,127,0
1,64,21,240
1,65,95,0
1,65,30,240
1,64,127,0
1,64,21,240
1,62,116,0
1,62,21,240
1,64,96,0
1,64,21,120
1,60,96,0
1,60,21,360
1,60,114,600
1,60,21,120
1,59,100,0
1,59,21,120
1,59,127,0
1,59,21,120
1,59,127,0
1,59,21,120
1,59,115,0
1,59,21,120
1,59,98,0
1,59,21,120
1,59,118,0
1,59,21,120
1,59,127,0
1,59,23,120
1,60,127,0
1,60,21,120
1,64,99,480
1,64,26,120
1,64,102,0
1,64,21,120
1,64,127,0
1,64,21,240
1,64,109,0
1,64,21,240
1,64,127,240
1,64,21,120
1,65,121,0
1,65,21,120
1,64,127,0
1,64,29,240
1,62,93,0
1,62,21,240
1,62,104,240
1,62,21,120
1,64,127,0
1,64,28,120
1,62,116,0
1,62,22,240
1,60,124,0
1,60,21,240
1,65,115,240
1,65,21,120
1,65,97,0
1,65,21,120
1,65,123,0
1,65,29,240
1,60,127,0
1,64,127,120
