track,note,velocity,time
0,52,117,1200
0,57,117,1000
0,57,0,0
0,52,0,1088
0,59,117,1003
0,52,91,60
0,52,0,464
0,59,0,682
0,52,83,486
0,61,117,0
0,61,0,0
0,52,0,27
0,57,113,0
0,64,122,564
0,57,0,0
0,64,0,525
0,57,94,0
0,66,122,476
0,57,0,0
0,66,0,0
0,64,113,304
0,69,127,0
0,64,0,72
0,69,0,830
0,71,101,0
0,76,117,0
0,33,127,1200
0,45,72,210
0,45,119,27
0,73,108,298
0,71,0,0
0,57,119,611
0,52,119,1141
0,61,114,1017
0,38,127,584
0,38,0,983
0,57,54,105
0,61,72,0
0,64,47,184
0,64,69,0
0,57,79,0
0,69,79,0
0,73,79,0
0,33,0,19
0,33,125,133
0,36,117,0
0,36,0,675
0,33,0,935
0,76,0,0
0,73,0,0
0,73,0,0
0,73,68,910
0,76,97,1161
0,36,127,0
0,36,0,611
0,33,127,0
0,57,0,0
0,69,0,1004
0,52,0,1000
0,64,0,0
0,64,0,0
0,61,0,0
0,71,86,0
0,57,18,610
0,69,65,861
0,64,69,71
0,52,100,0
0,73,74,858
0,61,0,0
0,73,0,0
0,57,0,928
0,57,0,0
0,57,0,861
0,52,0,0
0,71,0,0
0,69,117,0
0,57,25,0
0,61,109,0
0,57,119,0
0,38,127,1054
0,38,0,884
0,52,86,0
0,52,0,0
0,73,0,0
0,64,0,0
0,69,0,280
0,52,83,0
0,69,31,1164
0,73,43,0
0,64,38,717
0,64,16,183
0,57,13,0
0,61,16,0
0,61,0,69
0,57,0,0
0,33,0,0
0,45,0,529
0,61,0,0
0,57,0,0
0,73,0,0
0,64,0,928
0,64,0,996
0,69,0,46
0,52,0,727
0,76,0,0
0,57,0,968
0,76,104,346
0,71,113,996
0,69,0,444
0,40,93,0
0,52,53,0
0,36,127,0
0,36,0,193
0,40,36,404
0,28,109,265
0,45,0,532
0,59,119,0
0,52,119,1092
0,56,119,0
0,64,74,0
0,56,38,0
0,68,79,0
0,71,79,54
0,59,51,0
0,64,63,0
0,38,127,0
0,38,0,175
0,28,0,952
0,71,0,188
0,71,83,0
0,28,99,0
0,36,122,0
0,36,0,0
0,28,0,0
0,71,0,1200
0,52,0,0
0,76,0,0
0,59,0,0
0,71,101,0
0,64,0,0
0,76,101,0
0,36,127,7
0,36,0,0
0,28,109,0
0,56,0,0
0,52,43,409
0,52,0,1096
0,71,0,0
0,68,0,0
0,64,0,1041
0,64,5,502
0,56,4,0
0,59,16,798
0,64,38,388
0,68,40,0
0,52,0,0
0,52,105,0
0,71,65,542
0,56,0,296
0,59,0,184
0,52,0,257
0,52,31,0
0,59,119,450
0,56,114,1022
0,38,127,165
0,38,0,0
0,69,122,905
0,71,0,913
0,59,0,0
0,71,0,0
0,64,0,0
0,56,0,330
0,68,0,0
0,40,0,0
0,64,0,501
0,28,0,0
0,71,101,0
0,64,6,0
0,71,46,0
0,59,11,299
0,56,1,0
0,52,83,699
0,64,33,727
0,68,25,0
0,59,0,0
0,69,0,0
0,56,0,0
0,68,0,0
0,64,0,974
0,59,0,542
0,71,0,0
0,56,0,757
0,64,0,0
0,76,0,0
0,52,0,1103
0,40,0,0
0,69,86,491
0,52,0,198
0,33,127,1050
0,45,119,549
0,45,41,0
0,73,127,0
0,57,53,0
0,71,0,0
0,36,127,0
0,36,0,1143
0,57,47,320
0,57,119,0
0,73,79,0
0,52,119,785
0,64,79,0
0,61,119,306
0,69,79,0
0,38,127,546
0,38,0,444
0,64,44,0
0,61,58,803
0,33,0,0
0,52,0,489
0,33,99,899
0,52,100,0
0,36,127,836
0,36,0,427
0,57,0,0
0,73,0,911
0,45,0,525
0,74,113,0
0,33,0,436
0,47,119,682
0,35,125,643
0,36,127,0
0,36,0,0
0,57,20,0
0,61,0,0
0,64,0,1189
0,57,0,670
0,64,0,186
0,73,0,756
0,52,0,0
0,57,5,0
0,64,38,0
0,64,16,427
0,61,7,600
0,69,0,0
0,57,0,0
0,61,0,1085
0,64,0,0
0,35,0,59
0,52,109,0
0,76,113,300
0,61,114,0
0,57,119,1073
0,74,0,0
0,38,127,0
0,38,0,0
0,49,119,520
0,37,121,0
0,73,74,0
0,64,69,0
0,69,79,413
0,47,0,606
0,61,0,0
0,64,0,0
0,57,0,807
0,57,0,0
0,64,0,774
0,45,0,1116
0,57,1,0
0,64,46,426
0,61,10,0
0,64,4,0
0,73,0,0
0,69,0,0
0,64,0,387
0,64,0,0
0,61,0,179
0,76,0,195
0,57,0,387
0,49,0,0
0,74,86,152
0,37,0,0
0,78,117,0
0,50,119,0
0,69,0,0
0,50,53,0
0,38,29,999
0,36,127,172
0,36,0,0
0,38,112,0
0,57,0,0
0,61,0,0
0,52,0,420
0,74,0,436
0,50,0,269
0,62,69,55
0,57,119,0
0,69,79,0
0,50,119,0
0,38,127,935
0,38,0,608
0,57,36,0
0,66,79,219
0,54,119,133
0,62,63,0
0,66,63,669
0,38,0,581
0,38,116,0
0,36,127,301
0,36,0,121
0,38,0,1190
0,50,0,687
0,38,116,0
0,36,127,0
0,36,0,0
0,66,0,1035
0,62,0,395
0,69,0,890
0,57,0,697
0,50,0,674
0,66,0,0
0,62,0,157
0,52,82,895
0,52,97,713
0,62,43,1029
0,66,14,417
0,66,49,1008
0,69,60,199
0,57,14,0
0,62,13,0
0,50,105,1179
0,54,0,0
0,57,0,0
0,69,0,0
0,50,0,0
0,66,0,732
0,78,0,0
0,38,127,1150
0,38,0,0
0,52,0,28
0,52,0,786
0,50,14,228
0,47,112,0
0,47,127,844
0,81,117,1071
0,54,114,42
0,57,114,0
0,62,0,0
0,62,0,0
0,66,0,433
0,57,0,173
0,38,0,589
0,57,0,128
0,54,0,304
0,50,71,0
0,69,46,1195
0,62,27,0
0,66,35,571
0,50,0,547
0,62,3,532
0,66,2,0
0,57,1,900
0,50,0,428
0,38,0,0
0,66,0,512
0,62,0,462
0,69,0,201
0,66,0,0
0,57,0,35
0,62,0,74
0,47,0,0
0,47,0,1113
0,45,112,0
0,45,127,1004
0,45,119,0
0,36,127,0
0,36,0,1061
0,57,40,0
0,45,54,0
0,33,125,0
0,52,119,682
0,57,119,1076
0,61,114,312
0,64,69,0
0,73,56,1108
0,69,79,0
0,57,54,1100
0,61,63,0
0,64,58,0
0,38,127,250
0,38,0,62
0,33,0,568
0,57,0,0
0,33,99,957
0,36,122,869
0,36,0,0
0,45,0,0
0,33,0,0
0,45,78,986
0,45,0,1098
0,45,0,450
0,49,112,0
0,49,127,0
0,36,127,44
0,36,0,0
0,52,0,0
0,33,127,0
0,64,0,765
0,57,15,338
0,61,0,0
0,57,0,497
0,64,0,0
0,73,0,984
0,69,0,353
0,61,0,0
0,57,0,1002
0,52,100,440
0,64,22,0
0,57,10,1096
0,64,13,405
0,61,13,165
