track,note,velocity,time
1,25,78,400
1,80,75,1136
1,22,49,579
1,76,92,140
1,6,46,307
1,19,103,592
1,30,85,255
1,47,37,894
1,111,86,1009
1,38,52,857
1,96,92,213
1,49,106,843
1,78,104,1076
1,49,115,624
1,2,106,846
1,86,84,411
1,9,2,835
1,78,114,582
1,37,74,447
1,10,63,648
1,65,48,773
1,67,51,407
1,112,104,573
1,3,125,312
1,80,19,645
1,72,51,818
1,24,69,634
1,104,102,159
1,116,82,85
1,77,84,326
1,1,86,755
1,79,17,1022
1,104,48,893
1,106,33,516
1,112,7,322
1,78,49,889
1,13,96,477
1,117,66,540
1,101,17,753
1,5,8,878
1,45,17,454
1,42,70,30
1,51,53,631
1,107,13,193
1,23,125,311
1,89,22,114
1,33,57,346
1,84,113,539
1,6,107,986
1,56,96,431
1,57,101,263
1,13,104,1128
1,88,40,110
1,87,83,1087
1,61,52,458
1,100,64,1182
1,39,93,340
1,85,49,660
1,104,22,623
1,33,116,819
1,116,126,380
1,102,12,86
1,37,29,992
1,117,69,1036
1,52,61,216
1,102,8,425
1,42,1,192
1,24,75,970
1,28,116,380
1,85,84,836
1,44,7,129
1,97,7,505
1,72,34,1106
1,89,64,105
1,32,54,668
1,29,111,733
1,27,102,790
1,11,77,1174
1,93,72,361
1,6,28,184
1,13,77,318
1,29,49,617
1,4,116,165
1,70,90,638
1,47,100,738
1,98,73,613
1,1,85,126
1,52,122,231
1,114,12,523
1,43,20,780
1,123,10,141
1,66,4,998
1,25,20,159
1,38,18,53
1,120,72,693
1,67,124,802
1,35,109,563
1,67,52,233
1,45,70,635
1,109,43,204
1,47,35,466
1,22,28,809
1,68,86,1181
1,64,101,391
1,117,91,513
1,46,83,1182
1,111,35,741
1,15,34,452
1,19,117,319
1,92,73,786
1,19,30,335
1,94,7,542
1,20,53,1013
1,29,76,886
1,78,2,736
1,119,42,125
1,35,124,839
1,47,13,48
1,121,96,321
1,39,52,881
1,111,3,1163
1,93,79,585
1,107,110,650
1,78,82,974
1,36,126,235
1,33,111,768
1,108,58,640
1,82,35,790
1,91,85,726
1,72,51,1151
1,116,68,693
1,86,3,739
1,30,0,1140
1,125,0,460
1,88,11,991
1,71,56,490
1,46,96,896
1,110,35,39
1,66,124,103
1,107,82,1050
1,124,40,64
1,47,107,263
1,5,35,463
1,111,20,764
1,64,25,485
1,29,8,390
1,114,76,909
1,62,4,659
1,97,2,1024
1,99,1,315
1,26,100,3
1,30,86,642
1,73,63,260
1,45,81,1079
1,101,54,650
1,99,69,450
1,107,14,932
1,116,63,677
1,53,45,148
1,75,105,694
1,77,79,1091
1,57,105,125
1,4,19,574
1,46,27,719
1,0,84,377
1,39,46,1116
1,109,81,803
1,52,101,619
1,122,108,685
1,70,59,280
1,13,72,238
1,125,108,392
1,75,95,991
1,112,31,347
1,106,4,339
1,1,93,945
1,96,65,514
1,52,104,68
1,69,22,98
1,56,30,1193
1,116,27,857
1,39,11,217
1,69,111,677
1,121,41,769
1,43,46,495
1,35,15,28
1,27,69,281
1,49,115,325
1,66,104,85
1,85,11,8
1,10,39,69
1,40,116,260
1,55,77,886
1,73,72,343
1,120,47,258
1,79,38,759
1,12,64,151
1,119,73,444
1,81,10,885
1,44,29,368
1,22,103,87
1,46,15,959
1,26,111,860
1,82,108,124
1,25,29,436
1,105,114,958
1,17,60,35
1,39,1,651
1,48,71,306
1,86,13,572
1,101,39,184
1,38,81,322
1,43,52,504
1,110,81,631
1,88,53,153
1,12,13,701
1,14,2,270
1,12,66,286
1,100,8,876
1,82,36,386
1,40,71,71
1,2,22,204
1,2,104,1200
1,10,4,776
1,34,118,1182
1,115,23,373
1,47,123,824
1,97,18,724
1,127,25,304
1,26,30,429
1,123,56,352
1,58,75,986
1,0,121,292
1,30,8,750
1,111,64,138
1,99,83,267
1,31,31,662
1,73,17,609
1,80,88,156
1,45,24,223
1,120,127,710
1,55,65,922
1,58,87,759
1,100,56,905
1,80,54,772
1,23,5,321
1,55,59,576
1,60,44,398
1,102,58,1053
1,14,120,799
1,79,54,656
1,110,36,771
1,96,6,243
1,28,13,1121
1,32,7,703
1,4,29,1040
1,8,112,613
1,41,45,3
1,94,108,625
1,52,64,445
1,72,72,160
1,30,69,601
1,21,58,1188
1,67,99,434
1,84,37,1102
1,100,112,543
1,7,111,1024
1,95,45,1097
1,33,116,1092
1,59,87,826
1,45,87,120
1,38,51,1194
1,77,22,1198
1,100,81,818
1,94,8,244
1,51,63,762
1,43,49,1169
1,84,51,769
1,124,98,747
1,114,84,251
1,27,35,987
1,47,68,290
1,117,72,78
1,98,116,691
1,81,52,357
1,15,49,638
1,11,75,929
1,21,52,373
1,41,30,669
1,2,83,754
1,43,62,618
1,9,122,652
1,110,98,710
1,91,80,104
1,90,38,1169
1,45,70,343
1,92,0,1086
1,104,32,192
1,69,105,1008
1,46,46,27
1,92,126,891
1,36,24,534
1,80,64,887
1,123,1,497
1,94,109,433
1,100,97,914
1,37,55,1018
1,62,7,412
1,80,110,429
1,49,106,876
1,93,105,1023
1,62,79,1042
1,71,46,721
1,78,23,523
1,79,100,145
1,127,41,1035
1,9,118,71
1,8,48,1066
1,48,56,524
1,75,49,1002
1,125,30,527
1,29,73,1039
1,95,81,1162
1,22,50,911
1,126,117,388
1,90,6,396
1,34,34,562
1,44,40,732
1,56,121,915
1,63,95,315
1,52,65,446
1,101,18,1187
1,17,57,800
1,110,18,851
1,81,125,990
1,125,2,898
1,73,95,52
1,61,4,526
1,30,120,95
1,63,39,584
1,43,67,84
1,122,57,13
1,55,126,707
1,75,72,960
1,41,82,376
1,88,66,853
1,125,3,980
1,39,80,484
1,61,41,586
1,96,83,1189
1,16,109,654
1,104,109,1090
1,75,40,435
1,116,40,459
1,45,115,1021
1,84,121,1186
1,68,109,836
1,60,103,668
1,7,42,535
1,56,40,672
1,91,124,1185
1,74,33,978
1,18,72,617
1,58,11,635
1,6,90,551
1,109,48,537
1,79,1,112
1,90,33,536
1,31,13,1043
1,74,90,600
1,101,57,813
1,126,118,461
1,1,27,184
1,38,112,205
1,3,52,1159
1,49,119,523
1,71,69,561
1,9,20,1065
1,101,16,468
1,113,36,246
1,4,46,664
1,18,89,730
1,77,30,740
1,67,81,21
1,102,0,725
1,68,76,849
1,123,95,659
1,32,73,864
1,104,25,659
1,72,109,530
1,72,4,112
1,10,100,357
1,85,118,952
1,82,52,1034
1,5,10,737
1,56,83,800
1,2,49,5
1,79,70,490
1,29,0,346
1,38,75,1111
1,126,113,550
1,126,92,1161
1,64,65,657
1,89,120,1004
1,111,105,503
1,9,60,801
1,88,115,911
1,29,66,9
1,81,114,1116
1,2,41,606
1,70,102,24
1,44,69,19
1,104,103,870
1,109,39,466
1,103,120,88
1,0,10,613
1,50,21,473
1,78,48,37
1,51,30,700
1,59,35,473
1,49,105,626
1,67,58,598
1,24,29,347
1,85,88,1063
1,32,67,835
1,82,125,1156
1,123,50,667
1,36,103,904
1,121,67,428
1,76,9,462
1,92,127,524
1,54,112,1014
1,4,33,988
1,82,36,780
1,108,39,456
1,56,84,328
1,19,34,186
1,64,64,775
1,4,13,231
1,86,0,345
1,98,83,467
1,28,57,819
1,68,14,253
1,13,104,734
1,12,21,989
1,1,43,1094
1,66,35,677
1,30,96,219
1,18,63,49
1,29,53,434
1,93,115,189
1,69,0,27
1,74,3,1153
1,93,31,681
1,109,93,823
1,103,40,953
1,29,67,1
1,57,8,473
1,30,54,1180
1,55,46,1183
1,21,56,365
1,19,93,1018
1,45,116,666
1,60,106,579
1,82,125,850
1,21,76,412
1,100,33,770
1,74,16,709
1,126,104,206
1,66,21,511
1,8,32,148
1,38,74,1114
1,24,87,678
1,8,3,624
1,115,102,724
1,114,17,283
1,9,49,1007
1,9,120,18
1,123,53,287
1,60,6,743
1,28,15,1028
1,56,9,149
1,36,108,533
1,81,47,433
1,57,103,0
1,78,114,1143
1,69,113,149
1,99,54,10
1,105,121,262
1,114,112,819
1,99,111,373
1,45,79,66
1,115,23,391
1,120,60,61
1,79,72,101
1,4,6,870
1,34,3,1023
1,55,124,545
1,63,110,682
1,120,76,30
1,12,11,383
1,76,90,602
1,121,81,1100
1,28,113,844
1,70,68,774
1,32,102,99
1,69,78,22
1,117,114,921
1,22,46,180
1,79,113,1044
1,3,45,832
1,60,56,401
1,76,85,320
1,37,80,774
1,7,98,979
1,26,63,900
1,109,61,303
1,96,73,651
1,109,28,460
1,13,2,450
1,71,26,702
1,108,84,661
1,70,126,604
1,58,72,591
1,63,109,791
1,122,110,1100
1,87,62,1035
1,54,11,914
1,25,2,143
1,1,51,651
1,16,98,918
1,46,67,1026
1,61,92,529
1,61,37,677
1,117,3,1167
1,38,34,134
1,36,96,666
1,111,1,446
1,49,30,1018
1,53,97,673
1,93,24,1179
1,84,7,884
1,80,87,1186
1,14,40,740
1,57,109,1028
1,50,107,854
1,48,42,1106
1,2,122,733
1,76,84,662
1,12,30,267
1,91,11,1148
1,83,92,269
1,78,127,672
1,10,1,850
1,89,79,907
1,92,63,851
1,107,34,960
1,78,114,368
1,20,73,269
1,109,80,873
1,74,76,41
1,10,121,885
1,88,59,42
1,46,2,491
1,9,10,815
1,29,118,67
1,18,41,442
1,80,12,288
1,22,20,862
1,22,70,894
1,111,89,1126
1,101,72,1065
1,10,0,435
1,59,8,340
1,59,79,758
1,51,105,1063
1,28,90,721
1,72,88,983
1,53,117,888
1,122,2,341
1,101,75,590
1,108,68,960
1,47,37,792
1,19,104,963
1,4,58,1117
1,126,100,474
1,47,85,77
1,77,104,1141
1,74,74,1024
1,100,115,1151
1,77,14,486
1,77,53,351
1,39,117,149
1,24,106,511
1,13,14,835
1,33,117,902
1,48,69,437
1,21,93,871
1,45,64,242
1,33,48,78
1,105,107,414
1,21,105,377
1,52,20,197
1,11,118,248
1,100,76,526
1,98,107,261
1,28,120,270
1,39,67,387
1,49,67,758
1,62,97,610
1,95,67,756
1,65,106,966
1,88,98,174
1,29,29,1050
1,47,124,1177
1,28,66,958
1,44,76,433
1,120,23,949
1,70,6,1041
1,4,19,1110
1,125,100,69
1,70,122,1143
1,84,49,289
1,17,52,1037
1,54,95,501
1,45,108,920
1,85,46,564
1,122,14,1093
1,25,117,305
1,107,103,194
1,34,19,836
1,20,24,751
1,103,11,475
1,76,62,763
1,40,98,374
1,64,87,1143
1,59,127,725
1,16,42,303
1,112,39,131
1,98,96,385
1,82,25,733
1,120,12,887
1,119,34,114
1,83,47,1020
1,12,74,691
1,23,7,1078
1,12,121,88
1,58,11,579
1,69,90,460
1,121,16,574
1,27,21,553
1,118,49,263
1,20,60,160
1,66,93,962
1,43,88,833
1,0,2,339
1,46,18,1034
1,32,47,220
1,91,110,946
1,36,88,661
1,109,48,893
1,77,58,253
1,22,36,375
1,117,112,801
1,125,125,537
1,27,124,379
1,83,55,578
1,31,119,270
1,53,56,533
1,126,72,272
1,110,22,141
1,66,103,180
1,12,87,1194
1,24,24,731
1,41,122,556
1,53,56,992
1,60,61,543
1,55,30,1046
1,0,16,273
1,84,68,402
1,21,101,880
1,111,21,791
1,23,127,1111
1,114,90,993
1,70,59,1048
1,46,124,948
1,81,70,764
1,63,85,1198
1,30,119,658
1,40,58,372
1,38,64,179
1,28,7,874
1,111,42,1014
1,10,37,821
1,0,106,463
1,65,60,1163
1,33,77,1165
1,15,95,317
1,92,121,223
1,121,82,702
