track,note,velocity,time
1,86,100,15552
1,72,100,64
1,78,100,64
1,78,100,64
1,81,100,128
1,80,100,128
1,74,100,32
1,73,100,32
1,58,100,128
1,60,100,64
1,63,100,704
1,74,100,32
1,62,100,32
1,63,100,32
1,72,100,32
1,81,100,64
1,63,100,32
1,74,100,64
1,73,100,32
1,82,100,64
1,82,100,64
1,70,100,32
1,75,100,96
1,61,100,32
1,58,100,96
1,77,100,704
1,71,100,32
1,68,100,32
1,76,100,64
1,79,100,64
1,78,100,64
1,80,100,64
1,70,100,32
1,82,100,64
1,73,100,96
1,60,100,32
1,73,100,96
1,84,100,704
1,64,100,64
1,67,100,32
1,79,100,32
1,81,100,32
1,83,100,32
1,77,100,128
1,78,100,64
1,77,100,64
1,63,100,64
1,80,100,64
1,70,100,64
1,76,100,32
1,61,100,224
1,69,100,64
1,80,100,32
1,78,100,1824
1,66,100,32
1,87,100,32
1,82,100,64
1,81,100,128
1,78,100,32
1,83,100,32
1,88,100,64
1,78,100,1600
1,58,100,32
1,76,100,32
1,67,100,64
1,65,100,64
1,61,100,64
1,76,100,32
1,64,100,32
1,58,100,64
1,70,100,32
1,62,100,32
1,74,100,1984
1,76,100,64
1,56,100,64
1,68,100,64
1,56,100,64
1,73,100,64
1,58,100,64
1,62,100,128
1,61,100,64
1,71,100,64
1,78,100,64
1,62,100,128
1,73,100,96
1,64,100,32
1,67,100,32
1,64,100,96
1,76,100,96
1,73,100,32
1,72,100,64
1,84,100,5824
1,77,100,64
1,86,100,64
1,68,100,64
1,77,100,64
1,82,100,64
1,74,100,64
1,67,100,128
1,72,100,128
1,83,100,32
1,66,100,32
1,58,100,128
1,73,100,64
1,80,100,704
1,79,100,32
1,79,100,32
1,62,100,32
1,69,100,32
1,66,100,64
1,77,100,32
1,76,100,64
1,77,100,32
1,62,100,64
1,68,100,64
1,61,100,32
1,61,100,96
1,58,100,32
1,65,100,96
1,83,100,704
1,70,100,32
1,78,100,32
1,86,100,64
1,83,100,64
1,74,100,64
1,67,100,64
1,81,100,32
1,81,100,64
1,72,100,96
1,80,100,32
1,74,100,96
1,69,100,704
1,83,100,64
1,84,100,32
1,69,100,32
1,79,100,32
1,67,100,32
1,72,100,128
1,65,100,64
1,68,100,64
1,73,100,64
1,70,100,64
1,62,100,64
1,58,100,32
1,81,100,224
1,63,100,64
1,65,100,32
1,73,100,1824
1,69,100,32
1,81,100,32
1,83,100,64
1,68,100,128
1,72,100,32
1,67,100,32
1,72,100,64
1,63,100,1600
1,72,100,32
1,75,100,32
1,70,100,64
1,78,100,64
1,67,100,64
1,58,100,32
1,76,100,32
1,66,100,64
1,59,100,32
1,61,100,32
1,66,100,1984
1,73,100,64
1,57,100,64
1,61,100,64
1,78,100,64
1,63,100,64
1,62,100,64
1,63,100,128
1,61,100,64
1,68,100,64
1,76,100,64
1,72,100,128
1,65,100,96
1,69,100,32
1,60,100,32
1,58,100,96
1,79,100,96
1,60,100,32
1,59,100,64
1,86,100,5824
1,70,100,64
1,70,100,64
1,75,100,64
1,76,100,64
1,81,100,64
1,81,100,64
1,83,100,128
1,63,100,128
1,81,100,32
1,60,100,32
1,70,100,128
1,60,100,64
1,77,100,704
1,82,100,32
1,75,100,32
1,81,100,32
1,68,100,32
1,79,100,64
1,70,100,32
1,70,100,64
1,70,100,32
1,81,100,64
1,68,100,64
1,66,100,32
1,69,100,96
1,70,100,32
1,77,100,96
1,68,100,704
1,82,100,32
1,71,100,32
1,81,100,64
1,68,100,64
1,77,100,64
1,65,100,64
1,82,100,32
1,84,100,64
1,82,100,96
1,80,100,32
1,65,100,96
1,80,100,704
1,77,100,64
1,78,100,32
1,83,100,32
1,81,100,32
1,78,100,32
1,81,100,128
1,68,100,64
1,80,100,64
1,59,100,64
1,69,100,64
1,66,100,64
1,60,100,32
1,71,100,224
1,72,100,64
1,79,100,32
1,66,100,1824
1,85,100,32
1,70,100,32
1,74,100,64
1,70,100,128
1,81,100,32
1,81,100,32
1,73,100,64
1,78,100,1600
1,62,100,32
1,79,100,32
1,58,100,64
1,76,100,64
1,63,100,64
1,59,100,32
1,75,100,32
1,76,100,64
1,60,100,32
1,66,100,32
1,69,100,1984
1,77,100,64
1,74,100,64
1,83,100,64
1,68,100,64
1,62,100,64
1,58,100,64
1,79,100,128
1,65,100,64
1,65,100,64
1,80,100,64
1,69,100,128
1,69,100,96
1,67,100,32
1,64,100,32
1,60,100,96
1,73,100,96
1,72,100,32
1,67,100,64
1,73,100,18688
1,75,100,64
1,73,100,64
1,76,100,64
1,74,100,128
1,61,100,128
1,80,100,32
1,60,100,32
1,63,100,128
1,61,100,64
1,83,100,704
1,78,100,32
1,71,100,32
1,64,100,32
1,81,100,32
1,65,100,64
1,79,100,32
1,84,100,64
1,72,100,32
1,82,100,64
1,80,100,64
1,78,100,32
1,62,100,96
1,68,100,32
1,70,100,96
1,67,100,704
1,85,100,32
1,78,100,32
1,68,100,64
1,81,100,64
1,83,100,64
1,76,100,64
1,67,100,32
1,83,100,64
1,68,100,96
1,58,100,32
1,81,100,96
1,64,100,704
1,63,100,64
1,74,100,32
1,80,100,32
1,77,100,32
1,79,100,32
1,70,100,128
1,65,100,64
1,68,100,64
1,78,100,64
1,70,100,64
1,61,100,64
1,70,100,32
1,81,100,224
1,72,100,64
1,65,100,32
1,87,100,1824
1,84,100,32
1,66,100,32
1,66,100,64
1,65,100,128
1,73,100,32
1,85,100,32
1,84,100,64
1,63,100,1600
1,64,100,32
1,64,100,32
1,78,100,64
1,65,100,64
1,64,100,64
1,57,100,32
1,69,100,32
1,68,100,64
1,79,100,32
1,60,100,32
1,70,100,1984
1,59,100,64
1,71,100,64
1,61,100,64
1,61,100,64
1,72,100,64
1,73,100,64
1,74,100,128
1,69,100,64
1,68,100,64
1,64,100,64
1,75,100,128
1,66,100,96
1,72,100,32
1,66,100,32
1,59,100,96
1,58,100,96
1,58,100,32
1,71,100,64
1,65,100,32
1,60,100,64
1,62,100,32
1,75,100,32
1,69,100,96
1,77,100,96
1,66,100,32
1,67,100,32
1,61,100,32
1,76,100,256
1,62,100,64
1,79,100,32
1,69,100,96
1,71,100,96
1,64,100,32
1,73,100,64
1,79,100,32
1,65,100,32
1,70,100,32
1,82,100,96
1,75,100,96
1,63,100,32
1,65,100,32
1,77,100,32
1,81,100,24256
1,84,100,64
1,75,100,32
1,69,100,1952
1,84,100,32
1,72,100,32
1,69,100,64
1,81,100,128
1,76,100,32
1,83,100,32
1,77,100,64
1,64,100,1600
1,73,100,32
1,70,100,32
1,71,100,64
1,82,100,64
1,58,100,64
1,58,100,32
1,75,100,32
1,68,100,64
1,59,100,32
1,74,100,32
1,73,100,1984
1,64,100,64
1,73,100,64
1,63,100,64
1,60,100,64
1,75,100,64
1,61,100,64
1,61,100,128
1,69,100,64
1,69,100,64
1,69,100,64
1,70,100,128
1,59,100,96
1,78,100,32
1,61,100,32
1,72,100,96
1,75,100,96
1,58,100,32
1,80,100,64
1,77,100,1856
1,77,100,32
1,73,100,32
1,79,100,64
1,75,100,128
1,66,100,32
1,80,100,32
1,85,100,64
1,65,100,1600
1,71,100,32
1,71,100,32
1,59,100,64
1,77,100,64
1,72,100,64
1,68,100,32
1,66,100,32
1,66,100,64
1,68,100,32
1,75,100,32
1,70,100,1984
1,59,100,64
1,61,100,64
1,83,100,64
1,62,100,64
1,56,100,64
1,59,100,64
1,68,100,128
1,63,100,64
1,63,100,64
1,66,100,64
1,73,100,128
2,38,100,3072
2,42,100,64
2,35,100,64
2,44,100,64
2,39,100,64
2,51,100,64
2,41,100,64
2,52,100,64
2,31,100,64
2,49,100,64
2,32,100,64
2,44,100,64
2,47,100,64
2,44,100,64
2,29,100,64
2,29,100,64
2,50,100,64
2,52,100,64
2,52,100,64
2,55,100,64
2,37,100,64
2,49,100,64
2,48,100,64
2,43,100,64
2,37,100,64
2,39,100,64
2,44,100,64
2,30,100,64
2,48,100,64
2,30,100,64
2,43,100,64
2,46,100,64
2,53,100,64
2,34,100,64
2,55,100,64
2,39,100,64
2,53,100,64
2,43,100,64
2,46,100,64
2,37,100,64
2,42,100,64
2,49,100,64
2,42,100,64
2,33,100,64
2,29,100,64
2,30,100,64
2,29,100,64
2,32,100,64
2,52,100,64
2,52,100,64
2,55,100,64
2,45,100,64
2,38,100,64
2,45,100,64
2,43,100,64
2,46,100,64
2,29,100,64
2,29,100,64
2,41,100,64
2,36,100,64
2,52,100,64
2,42,100,64
2,33,100,64
2,38,100,64
2,37,100,64
2,36,100,128
2,58,100,64
2,40,100,64
2,41,100,128
2,36,100,64
2,41,100,64
2,50,100,128
2,40,100,64
2,38,100,64
2,31,100,64
2,38,100,64
2,31,100,64
2,52,100,64
2,39,100,128
2,58,100,64
2,31,100,64
2,54,100,128
2,31,100,64
2,45,100,64
2,62,100,128
2,58,100,64
2,54,100,64
2,52,100,64
2,56,100,64
2,60,100,64
2,38,100,64
2,42,100,128
2,50,100,64
2,50,100,64
2,44,100,128
2,46,100,64
2,34,100,64
2,46,100,128
2,47,100,64
2,46,100,64
2,35,100,64
2,44,100,64
2,41,100,64
2,42,100,64
2,50,100,128
2,38,100,64
2,31,100,64
2,44,100,128
2,31,100,64
2,41,100,64
2,47,100,128
2,46,100,64
2,44,100,64
2,33,100,64
2,42,100,64
2,42,100,64
2,35,100,64
2,55,100,64
2,37,100,64
2,41,100,64
2,46,100,64
2,43,100,64
2,54,100,64
2,42,100,64
2,29,100,64
2,35,100,64
2,42,100,64
2,38,100,64
2,39,100,64
2,47,100,64
2,34,100,64
2,48,100,64
2,35,100,64
2,49,100,64
2,42,100,64
2,35,100,64
2,35,100,64
2,50,100,64
2,42,100,64
2,36,100,64
2,28,100,64
2,31,100,64
2,29,100,64
2,30,100,64
2,44,100,64
2,42,100,64
2,28,100,64
2,38,100,64
2,41,100,64
2,44,100,64
