track,note,velocity,time
5,31,121,2580
5,31,21,748
5,31,117,19
5,31,21,6
5,31,127,361
5,31,21,23
5,31,99,49
5,31,21,23
5,31,127,49
5,31,21,144
5,31,127,48
5,31,30,23
5,31,109,25
5,31,21,23
5,31,127,49
5,31,21,23
5,31,82,49
5,31,21,168
5,31,80,24
5,31,24,23
5,31,127,25
5,31,21,23
5,31,127,49
5,31,21,23
5,31,127,49
5,29,127,192
5,31,21,0
5,29,21,48
5,31,89,0
5,31,21,23
5,31,99,49
5,31,28,23
5,31,105,49
5,34,123,192
5,31,21,0
5,34,21,48
5,31,116,0
5,31,21,23
5,31,99,49
5,31,26,23
5,31,88,49
5,31,34,168
5,31,127,24
5,31,21,23
5,31,127,25
5,31,21,23
5,31,127,49
5,31,21,23
5,31,127,49
5,31,21,192
5,29,115,0
5,29,21,48
5,31,108,0
5,31,21,23
5,31,98,49
5,31,21,23
5,31,83,49
5,31,21,168
5,31,78,24
5,31,21,23
5,27,97,25
5,27,21,48
5,27,127,24
5,27,21,23
5,27,127,49
5,27,21,23
5,29,127,25
5,29,21,48
5,29,127,24
5,29,21,23
5,29,102,49
5,29,21,23
5,37,122,25
5,37,21,48
5,37,118,24
5,37,25,23
5,37,127,49
5,37,35,144
5,37,117,48
5,37,21,48
5,34,127,0
5,34,21,48
5,34,122,24
5,34,21,23
5,34,88,49
5,34,21,168
5,34,127,24
5,34,21,48
5,30,127,0
5,30,21,48
5,30,118,24
5,30,21,23
5,30,127,49
5,30,21,144
5,30,124,48
5,30,21,48
5,32,127,0
5,32,21,48
5,32,127,24
5,32,21,23
5,32,124,49
5,32,35,72
5,32,81,24
5,32,23,8
5,39,125,0
5,36,121,31
5,39,21,0
5,36,21,48
5,37,127,0
5,37,21,48
5,37,127,24
5,37,21,23
5,37,103,49
5,37,21,192
5,32,103,0
5,32,21,48
5,34,119,0
5,34,21,48
5,34,120,24
5,34,21,23
5,34,127,49
5,34,21,168
5,34,91,24
5,30,104,48
5,34,21,0
5,30,30,48
5,30,104,24
5,30,21,23
5,30,127,49
5,30,26,168
5,30,85,24
5,32,127,48
5,30,21,0
5,32,21,5
5,34,127,38
5,34,125,72
5,34,34,0
5,34,21,23
5,34,122,49
5,34,21,72
5,34,87,24
5,34,27,23
5,34,76,25
5,34,21,23
5,34,77,25
5,34,21,48
5,29,127,0
5,29,27,48
5,29,111,24
5,29,21,48
5,29,127,24
5,29,21,72
5,29,94,24
5,29,21,23
5,29,127,25
5,29,21,23
5,29,104,25
5,31,127,48
5,29,21,0
5,31,21,48
5,31,115,24
5,31,21,23
5,31,122,49
5,31,21,72
5,31,105,24
5,31,21,23
5,31,93,25
5,31,33,48
5,26,106,0
5,27,127,48
5,26,21,0
5,27,21,48
5,27,127,24
5,27,21,48
5,27,98,24
5,27,21,48
5,29,127,0
5,29,21,48
5,29,115,24
5,29,21,48
5,29,127,24
5,34,102,48
5,29,21,0
5,34,21,48
5,34,127,24
5,34,33,23
5,34,98,49
5,34,21,72
5,34,106,24
5,24,127,48
5,34,21,0
5,24,21,48
5,26,111,0
5,26,21,48
5,29,127,0
5,29,34,72
5,29,109,0
5,29,21,23
5,29,127,49
5,29,24,72
5,29,127,24
5,29,21,23
5,29,127,25
5,26,127,48
5,29,21,0
5,31,127,48
5,26,24,0
5,31,21,48
5,31,101,24
5,31,21,23
5,31,114,49
5,31,21,72
5,31,127,24
