track,note,velocity,time
1.0,55.0,50.0,1200.0
1.0,50.0,62.0,1200.0
1.0,43.0,55.0,0.0
1.0,47.0,71.0,576.0
1.0,50.0,75.0,0.0
1.0,55.0,58.0,559.0
1.0,50.0,62.0,1164.0
1.0,47.0,68.0,220.0
1.0,43.0,56.0,819.0
1.0,50.0,62.0,43.0
1.0,43.0,50.0,0.0
1.0,47.0,73.0,0.0
1.0,50.0,75.0,1019.0
1.0,55.0,78.0,470.0
1.0,50.0,69.0,0.0
1.0,47.0,70.0,0.0
1.0,48.0,66.0,1200.0
1.0,55.0,43.0,233.0
1.0,48.0,42.0,0.0
1.0,47.0,58.0,1106.0
1.0,55.0,55.0,82.0
1.0,47.0,66.0,0.0
1.0,45.0,38.0,143.0
1.0,54.0,68.0,0.0
1.0,55.0,63.0,0.0
1.0,50.0,61.0,339.0
1.0,52.0,68.0,973.0
1.0,54.0,70.0,1129.0
1.0,50.0,76.0,676.0
1.0,52.0,77.0,0.0
1.0,54.0,78.0,845.0
1.0,55.0,78.0,0.0
1.0,50.0,58.0,98.0
1.0,43.0,55.0,0.0
1.0,47.0,70.0,0.0
1.0,50.0,76.0,0.0
1.0,55.0,76.0,0.0
1.0,50.0,74.0,79.0
1.0,47.0,75.0,0.0
1.0,43.0,59.0,522.0
1.0,50.0,65.0,0.0
1.0,43.0,47.0,370.0
1.0,47.0,73.0,738.0
1.0,50.0,75.0,662.0
1.0,55.0,76.0,618.0
1.0,50.0,72.0,666.0
1.0,47.0,75.0,249.0
1.0,48.0,61.0,0.0
1.0,52.0,60.0,0.0
1.0,55.0,58.0,628.0
1.0,47.0,50.0,1150.0
1.0,50.0,70.0,910.0
1.0,55.0,52.0,0.0
1.0,48.0,45.0,36.0
1.0,50.0,42.0,1048.0
1.0,50.0,42.0,0.0
1.0,55.0,46.0,296.0
1.0,50.0,57.0,258.0
1.0,43.0,44.0,638.0
1.0,55.0,37.0,877.0
1.0,50.0,41.0,713.0
1.0,43.0,37.0,566.0
1.0,47.0,50.0,317.0
1.0,50.0,67.0,313.0
1.0,55.0,68.0,0.0
1.0,50.0,65.0,0.0
1.0,47.0,73.0,0.0
1.0,43.0,46.0,0.0
1.0,50.0,56.0,0.0
1.0,43.0,50.0,0.0
1.0,47.0,71.0,1200.0
1.0,50.0,77.0,62.0
1.0,55.0,74.0,61.0
1.0,50.0,63.0,161.0
1.0,47.0,72.0,0.0
1.0,48.0,49.0,0.0
1.0,55.0,52.0,0.0
1.0,48.0,45.0,0.0
1.0,47.0,51.0,257.0
1.0,55.0,47.0,541.0
1.0,47.0,57.0,415.0
1.0,45.0,34.0,0.0
1.0,54.0,47.0,0.0
1.0,55.0,54.0,581.0
1.0,50.0,48.0,71.0
1.0,52.0,57.0,0.0
1.0,54.0,65.0,0.0
1.0,50.0,63.0,0.0
1.0,52.0,58.0,458.0
1.0,54.0,62.0,1057.0
1.0,55.0,65.0,998.0
1.0,50.0,52.0,1200.0
1.0,43.0,34.0,1200.0
1.0,47.0,48.0,0.0
1.0,50.0,49.0,800.0
1.0,55.0,61.0,0.0
1.0,50.0,64.0,0.0
1.0,47.0,66.0,0.0
1.0,43.0,47.0,1200.0
1.0,50.0,54.0,1200.0
1.0,43.0,38.0,391.0
1.0,47.0,49.0,0.0
1.0,50.0,59.0,0.0
1.0,55.0,64.0,0.0
1.0,50.0,58.0,836.0
1.0,47.0,64.0,0.0
1.0,48.0,53.0,0.0
1.0,52.0,48.0,1200.0
1.0,55.0,45.0,0.0
1.0,47.0,47.0,332.0
1.0,50.0,61.0,1029.0
1.0,55.0,51.0,1200.0
1.0,48.0,30.0,0.0
1.0,50.0,43.0,897.0
1.0,50.0,52.0,0.0
1.0,55.0,44.0,0.0
1.0,50.0,53.0,0.0
1.0,43.0,36.0,1081.0
1.0,52.0,32.0,0.0
1.0,51.0,41.0,433.0
1.0,47.0,62.0,0.0
1.0,52.0,43.0,373.0
1.0,47.0,50.0,0.0
1.0,40.0,42.0,980.0
1.0,52.0,45.0,653.0
1.0,55.0,49.0,0.0
1.0,59.0,57.0,0.0
1.0,47.0,51.0,0.0
1.0,51.0,46.0,0.0
1.0,54.0,61.0,0.0
1.0,59.0,44.0,0.0
1.0,54.0,51.0,933.0
1.0,51.0,55.0,909.0
1.0,52.0,64.0,673.0
1.0,55.0,58.0,0.0
1.0,59.0,55.0,312.0
1.0,47.0,45.0,115.0
1.0,57.0,44.0,0.0
1.0,55.0,46.0,66.0
1.0,57.0,47.0,0.0
1.0,59.0,25.0,845.0
1.0,47.0,46.0,0.0
1.0,52.0,42.0,902.0
1.0,47.0,42.0,479.0
1.0,50.0,39.0,1200.0
1.0,55.0,40.0,1200.0
1.0,48.0,43.0,1200.0
1.0,50.0,44.0,0.0
1.0,52.0,42.0,366.0
1.0,45.0,40.0,0.0
1.0,47.0,51.0,807.0
1.0,48.0,30.0,0.0
1.0,50.0,36.0,1085.0
1.0,45.0,20.0,1084.0
1.0,38.0,26.0,673.0
1.0,54.0,39.0,0.0
1.0,50.0,47.0,672.0
1.0,54.0,65.0,1034.0
1.0,50.0,60.0,241.0
1.0,54.0,68.0,0.0
1.0,50.0,60.0,12.0
1.0,55.0,59.0,0.0
1.0,50.0,66.0,619.0
1.0,55.0,67.0,0.0
1.0,50.0,63.0,0.0
1.0,55.0,63.0,0.0
1.0,50.0,69.0,622.0
1.0,54.0,71.0,0.0
1.0,50.0,56.0,0.0
1.0,55.0,57.0,303.0
1.0,50.0,55.0,138.0
1.0,52.0,68.0,775.0
1.0,54.0,76.0,383.0
1.0,50.0,79.0,222.0
1.0,52.0,74.0,1177.0
1.0,54.0,79.0,0.0
1.0,55.0,75.0,960.0
1.0,50.0,69.0,666.0
1.0,43.0,54.0,0.0
1.0,47.0,68.0,267.0
1.0,50.0,65.0,199.0
1.0,55.0,63.0,0.0
1.0,50.0,64.0,490.0
1.0,47.0,73.0,0.0
1.0,43.0,47.0,224.0
1.0,50.0,64.0,0.0
1.0,43.0,51.0,0.0
1.0,47.0,71.0,158.0
1.0,50.0,73.0,0.0
1.0,55.0,66.0,0.0
1.0,50.0,66.0,534.0
1.0,47.0,66.0,649.0
1.0,48.0,62.0,0.0
1.0,52.0,54.0,0.0
1.0,55.0,56.0,215.0
1.0,47.0,54.0,1069.0
1.0,50.0,71.0,0.0
1.0,55.0,62.0,0.0
1.0,48.0,58.0,1187.0
1.0,50.0,49.0,0.0
1.0,50.0,53.0,0.0
1.0,55.0,42.0,0.0
1.0,50.0,45.0,278.0
1.0,43.0,31.0,0.0
1.0,52.0,31.0,0.0
1.0,51.0,43.0,720.0
1.0,47.0,51.0,416.0
1.0,52.0,44.0,996.0
1.0,47.0,48.0,0.0
1.0,40.0,37.0,397.0
1.0,52.0,47.0,1049.0
1.0,55.0,64.0,235.0
1.0,59.0,40.0,0.0
1.0,47.0,53.0,0.0
1.0,51.0,49.0,0.0
1.0,54.0,64.0,209.0
1.0,59.0,66.0,0.0
1.0,54.0,64.0,0.0
1.0,51.0,64.0,0.0
1.0,52.0,65.0,0.0
1.0,55.0,74.0,758.0
1.0,59.0,55.0,0.0
1.0,47.0,64.0,0.0
1.0,57.0,52.0,0.0
1.0,55.0,55.0,1200.0
1.0,57.0,60.0,0.0
1.0,59.0,52.0,1200.0
1.0,47.0,50.0,0.0
1.0,52.0,39.0,0.0
1.0,47.0,41.0,135.0
1.0,50.0,16.0,1049.0
1.0,55.0,38.0,695.0
1.0,48.0,39.0,148.0
1.0,50.0,50.0,1161.0
1.0,52.0,46.0,932.0
1.0,45.0,32.0,313.0
1.0,47.0,43.0,0.0
1.0,48.0,35.0,198.0
1.0,50.0,43.0,905.0
1.0,45.0,39.0,585.0
1.0,38.0,33.0,0.0
1.0,54.0,68.0,1200.0
1.0,50.0,63.0,0.0
1.0,54.0,64.0,449.0
1.0,50.0,58.0,164.0
1.0,54.0,72.0,377.0
1.0,50.0,65.0,0.0
1.0,55.0,65.0,1141.0
1.0,50.0,58.0,710.0
1.0,55.0,59.0,0.0
1.0,50.0,63.0,1200.0
1.0,55.0,72.0,1128.0
1.0,50.0,74.0,1200.0
1.0,54.0,70.0,0.0
1.0,50.0,50.0,1200.0
1.0,55.0,58.0,150.0
1.0,50.0,62.0,218.0
1.0,52.0,64.0,0.0
1.0,54.0,72.0,396.0
1.0,50.0,78.0,0.0
1.0,52.0,70.0,0.0
1.0,54.0,76.0,835.0
1.0,55.0,75.0,0.0
1.0,50.0,64.0,0.0
1.0,43.0,47.0,312.0
1.0,47.0,74.0,0.0
1.0,50.0,67.0,0.0
1.0,55.0,71.0,463.0
1.0,50.0,70.0,404.0
1.0,47.0,79.0,0.0
1.0,43.0,55.0,0.0
1.0,50.0,65.0,0.0
1.0,43.0,46.0,647.0
1.0,47.0,73.0,0.0
1.0,50.0,75.0,0.0
1.0,55.0,71.0,1158.0
1.0,50.0,70.0,0.0
1.0,47.0,75.0,0.0
1.0,48.0,59.0,306.0
1.0,52.0,61.0,1200.0
1.0,55.0,61.0,0.0
1.0,47.0,50.0,0.0
1.0,50.0,63.0,637.0
1.0,55.0,54.0,0.0
1.0,48.0,40.0,1003.0
1.0,50.0,46.0,871.0
1.0,50.0,48.0,820.0
1.0,55.0,41.0,0.0
1.0,50.0,42.0,475.0
1.0,43.0,35.0,0.0
2.0,67.0,58.0,1200.0
2.0,71.0,81.0,0.0
2.0,74.0,81.0,1200.0
2.0,79.0,75.0,0.0
2.0,69.0,71.0,56.0
2.0,78.0,81.0,621.0
2.0,79.0,73.0,206.0
2.0,67.0,56.0,1118.0
2.0,67.0,55.0,0.0
2.0,67.0,65.0,1068.0
2.0,71.0,81.0,0.0
2.0,74.0,83.0,744.0
2.0,79.0,70.0,937.0
2.0,69.0,75.0,0.0
2.0,78.0,76.0,0.0
2.0,79.0,76.0,0.0
2.0,67.0,67.0,185.0
2.0,67.0,66.0,1200.0
2.0,76.0,86.0,185.0
2.0,76.0,77.0,294.0
2.0,76.0,79.0,0.0
2.0,79.0,79.0,725.0
2.0,74.0,73.0,415.0
2.0,74.0,64.0,1200.0
2.0,74.0,81.0,932.0
2.0,79.0,77.0,0.0
2.0,72.0,71.0,0.0
2.0,74.0,77.0,0.0
2.0,72.0,75.0,0.0
2.0,71.0,78.0,484.0
2.0,72.0,74.0,670.0
2.0,69.0,74.0,1200.0
