track,note,velocity,time
3,62,109,40200
3,71,114,0
3,62,21,157
3,71,21,83
3,72,58,0
3,64,58,0
3,64,35,157
3,72,24,83
3,62,64,0
3,69,72,0
3,62,27,80
3,64,74,40
3,64,27,80
3,69,23,40
3,62,100,0
3,71,102,0
3,71,21,157
3,62,21,0
3,62,71,83
3,71,113,0
3,62,21,157
3,71,21,83
3,72,110,0
3,64,59,0
3,64,21,157
3,72,33,83
3,62,95,0
3,69,104,0
3,62,34,80
3,64,87,40
3,64,21,80
3,69,21,40
3,62,91,0
3,71,71,0
3,71,21,157
3,62,21,0
3,62,62,83
3,71,102,0
3,62,21,157
3,71,21,83
3,72,97,0
3,64,96,0
3,64,21,157
3,72,21,83
3,62,113,0
3,69,81,0
3,62,21,80
3,64,79,70
3,64,21,80
3,69,21,10
3,62,71,0
3,71,72,0
3,71,21,157
3,62,21,0
3,62,99,83
3,71,112,0
3,62,23,157
3,71,21,83
3,72,88,0
3,64,53,0
3,64,22,157
3,72,21,83
3,66,85,0
3,62,95,0
3,69,86,0
3,62,21,80
3,66,29,0
3,69,27,40
3,67,54,0
3,64,105,0
3,71,57,0
3,64,21,40
3,67,21,0
3,71,32,20
3,72,62,0
3,69,52,0
3,66,69,0
3,66,21,40
3,69,21,0
3,72,28,20
3,71,97,0
3,67,73,0
3,74,51,0
3,74,25,317
3,67,21,0
3,71,21,0
4,71,64,900
4,71,21,20
4,71,95,10
4,71,21,70
4,75,46,20
4,75,21,40
4,76,47,20
4,76,35,60
4,68,101,0
4,68,21,20
4,69,75,10
4,69,21,70
4,71,102,110
4,71,33,20
4,71,45,10
4,71,21,20
4,71,103,10
4,71,32,70
4,69,93,20
4,69,26,30
4,71,79,0
4,71,22,20
4,71,54,10
4,71,23,90
4,68,108,0
4,68,21,20
4,68,50,10
4,68,21,80
4,68,108,100
4,68,21,20
4,68,56,10
4,68,21,20
4,68,60,10
4,68,25,40
4,71,77,20
4,71,21,40
4,71,67,20
4,71,21,30
4,69,70,0
4,69,21,20
4,69,86,10
4,69,34,40
4,69,108,20
4,69,21,30
4,71,50,0
4,71,21,60
4,71,50,90
4,71,21,20
4,73,112,10
4,73,21,20
4,71,54,10
4,71,30,40
4,69,74,20
4,69,21,20
4,68,110,10
4,68,21,45
4,66,112,0
4,66,21,15
4,64,49,0
4,64,21,20
4,70,68,250
4,70,21,20
4,71,61,10
4,71,21,70
4,75,72,20
4,75,21,40
4,76,45,20
4,76,21,40
4,68,63,20
4,68,21,20
4,69,85,10
4,69,21,70
4,71,65,140
4,71,21,20
4,71,64,10
4,71,25,20
4,71,61,10
4,71,21,20
4,69,85,10
4,69,21,30
4,68,51,0
4,68,26,20
4,68,50,10
4,68,21,70
4,68,72,260
4,68,21,20
4,68,73,10
4,68,21,70
4,71,101,20
4,71,21,40
4,71,104,20
4,71,26,30
4,69,105,0
4,69,21,20
