track,note,velocity,time
0,27,81,1200
0,36,127,31
0,44,127,585
0,39,71,0
0,39,91,602
0,40,95,509
0,44,91,0
0,31,81,0
0,39,106,1170
0,43,71,345
0,43,60,82
0,44,83,511
0,36,110,0
0,34,81,0
0,44,86,0
0,46,71,0
0,46,91,0
0,40,102,0
0,44,91,0
0,36,81,422
0,39,102,0
0,48,71,0
0,48,74,529
0,34,81,0
0,44,78,0
0,46,71,161
0,46,73,951
0,27,81,0
0,36,110,708
0,44,89,0
0,39,71,774
0,39,81,0
0,40,97,123
0,44,93,0
0,31,81,0
0,39,98,994
0,43,71,1009
0,43,67,150
0,44,84,0
0,34,81,0
0,36,110,861
0,44,87,0
0,46,71,0
0,46,77,0
0,40,102,355
0,44,89,168
0,36,81,724
0,39,95,1100
0,48,71,0
0,48,65,1174
0,44,85,0
0,46,71,1009
0,34,81,913
0,46,73,9
0,27,81,649
0,36,110,693
0,44,87,369
0,39,71,0
0,39,85,293
0,40,102,0
0,44,91,0
0,31,81,676
0,39,98,0
0,43,71,523
0,43,81,500
0,44,78,765
0,34,81,0
0,36,110,0
0,44,86,1144
0,46,71,0
0,46,68,7
0,40,99,0
0,44,93,295
0,36,81,0
0,39,95,0
0,48,71,0
0,48,69,868
0,34,81,0
0,44,83,655
0,46,71,0
0,46,61,306
0,36,110,0
0,44,89,1141
0,39,71,0
0,27,81,890
0,39,81,1156
0,40,94,158
0,44,89,0
0,39,102,0
0,43,71,1163
0,31,81,264
0,43,69,769
0,44,84,0
0,34,81,710
0,36,110,0
0,44,84,0
0,46,71,0
0,46,77,163
0,40,97,0
0,40,92,788
0,44,89,391
0,39,95,0
0,48,71,94
0,36,81,0
0,48,58,0
0,58,123,190
0,40,97,0
0,44,85,0
0,34,81,0
0,46,71,0
0,46,81,0
0,27,81,0
0,36,110,741
0,44,89,1059
0,39,71,0
0,49,107,718
0,39,68,0
0,58,74,783
0,63,72,0
0,67,80,0
0,58,118,0
0,40,102,830
0,44,96,157
0,39,98,0
0,43,71,76
0,31,81,0
0,43,90,0
0,58,84,833
0,55,80,1088
0,63,72,632
0,70,93,569
0,63,89,0
0,67,94,900
0,44,84,983
0,58,75,0
0,67,80,0
0,63,67,0
0,34,81,0
0,36,110,636
0,44,85,218
0,46,71,0
0,46,77,0
0,58,122,1001
0,58,73,539
0,67,78,309
0,63,68,0
0,60,121,0
0,40,107,664
0,44,87,1171
0,39,95,0
0,48,71,0
0,36,81,217
0,48,59,598
0,58,90,622
0,63,80,178
0,55,84,513
0,63,92,0
0,67,98,165
0,70,94,990
0,63,119,579
0,44,84,1133
0,46,71,0
0,58,72,0
0,34,81,0
0,67,82,0
0,63,70,0
0,46,68,0
0,27,81,361
0,36,110,0
0,44,87,44
0,39,71,303
0,39,73,0
0,70,94,0
0,58,70,955
0,67,74,0
0,63,63,0
0,58,90,0
0,55,73,670
0,63,90,428
0,63,80,358
0,67,96,0
0,40,97,378
0,31,81,771
0,44,93,0
0,39,95,0
0,43,71,0
0,43,90,1107
0,63,67,0
0,44,83,707
0,67,76,530
0,58,67,0
0,36,110,0
0,46,71,0
0,34,81,686
0,44,86,32
0,46,73,671
0,58,90,0
0,63,72,0
0,55,73,517
0,70,98,0
0,63,93,184
0,67,103,0
0,67,74,290
0,44,87,0
0,58,68,0
0,63,64,0
0,40,107,192
0,44,81,0
0,39,98,456
0,48,71,0
0,36,81,302
0,48,60,0
0,46,71,0
0,34,81,0
0,44,85,0
0,58,73,4
0,67,82,67
0,63,67,850
0,46,70,0
0,58,111,0
