track,note,velocity,time
1,70,127,388
1,71,127,368
1,73,127,0
1,71,127,0
1,70,127,0
1,75,127,0
1,73,127,222
1,71,127,225
1,70,127,0
1,71,127,118
1,68,127,486
1,70,127,1016
1,71,127,578
1,66,127,0
1,62,127,615
1,65,127,0
1,62,127,0
1,65,127,905
1,63,127,872
1,66,127,0
1,65,127,552
1,68,127,161
1,66,127,40
1,70,127,204
1,66,127,1200
1,63,127,0
1,63,127,270
1,66,127,146
1,63,127,0
1,68,127,0
1,65,127,782
1,62,127,0
1,63,127,0
1,65,127,205
1,67,127,0
1,67,127,905
1,68,127,0
1,70,127,109
1,68,127,33
1,67,127,0
1,68,127,0
1,67,127,223
1,65,127,259
1,65,127,1025
1,67,127,1052
1,68,127,310
1,63,127,0
1,62,127,1070
1,62,127,0
1,63,127,194
1,65,127,480
1,67,127,830
1,63,127,493
1,60,127,996
1,60,127,100
1,62,127,0
1,63,127,0
1,65,127,0
1,62,127,0
1,59,127,0
1,60,127,0
1,62,127,804
1,64,127,0
1,79,127,1200
1,80,127,0
1,82,127,935
1,80,127,866
1,79,127,0
1,80,127,306
1,79,127,916
1,77,127,0
1,77,127,212
1,79,127,618
1,80,127,0
1,75,127,427
1,74,127,0
1,74,127,443
1,75,127,0
1,77,127,0
1,75,127,925
1,79,127,0
1,72,127,0
1,75,127,0
1,72,127,264
1,72,127,0
1,74,127,1035
1,75,127,0
1,77,127,246
1,74,127,181
1,71,127,0
1,72,127,1077
1,74,127,0
1,67,127,0
1,72,127,0
1,76,127,0
1,76,127,0
1,74,127,0
1,76,127,0
1,71,127,1195
1,72,127,0
1,74,127,0
1,67,127,615
1,67,127,400
1,69,127,0
1,73,127,0
1,76,127,0
1,69,127,0
1,74,127,0
1,77,127,1044
1,77,127,1198
1,77,127,0
1,77,127,466
1,76,127,363
1,74,127,0
1,72,127,89
1,74,127,0
1,67,127,0
1,72,127,1162
1,76,127,1132
1,69,127,0
1,72,127,928
1,67,127,0
1,64,127,0
1,67,127,1192
1,72,127,274
1,76,127,0
1,77,127,1014
1,79,127,971
1,79,127,617
1,81,127,681
1,78,127,953
1,76,127,474
1,74,127,0
1,74,127,0
1,81,127,617
1,81,127,0
1,78,127,1015
1,74,127,0
1,71,127,216
1,79,127,926
1,78,127,0
1,79,127,0
1,81,127,0
1,83,127,85
1,84,127,0
1,84,127,0
1,84,127,156
1,84,127,526
1,83,127,819
1,81,127,0
1,79,127,0
1,78,127,479
1,81,127,384
1,79,127,334
1,79,127,0
1,79,127,0
1,67,127,0
1,68,127,663
1,70,127,410
1,68,127,0
1,67,127,0
1,68,127,633
1,67,127,0
1,65,127,195
1,65,127,40
1,67,127,960
1,68,127,0
1,63,127,344
1,62,127,64
1,62,127,0
1,63,127,0
1,65,127,0
1,67,127,0
1,63,127,0
1,60,127,769
1,60,127,0
1,62,127,0
1,63,127,765
1,65,127,938
1,62,127,0
1,59,127,0
1,60,127,358
1,62,127,242
1,64,127,0
1,63,127,0
1,63,127,543
1,62,127,286
1,65,127,0
1,62,127,524
1,64,127,0
1,59,127,701
1,60,127,1018
1,62,127,0
1,57,127,143
1,57,127,761
1,59,127,1120
1,62,127,0
1,67,127,0
1,61,127,0
1,65,127,0
1,69,127,696
1,65,127,1161
1,65,127,33
1,65,127,930
1,64,127,0
1,62,127,1139
1,60,127,879
1,62,127,0
1,64,127,1120
1,60,127,0
1,60,127,0
1,60,127,0
1,64,127,539
1,67,127,0
1,64,127,0
1,67,127,999
1,72,127,0
1,67,127,209
1,67,127,0
1,69,127,0
1,66,127,0
1,64,127,0
1,62,127,0
1,62,127,696
1,69,127,0
1,66,127,0
1,67,127,0
1,74,127,0
1,74,127,0
1,71,127,0
1,79,127,1130
1,72,127,1200
1,72,127,0
1,72,127,0
1,71,127,0
1,69,127,0
