track,note,velocity,time
1,64,97,10495
1,64,21,60
1,69,127,0
1,69,21,115
1,71,106,3
1,71,21,115
1,74,108,3
1,74,21,180
1,76,94,0
1,76,34,60
1,76,119,0
1,76,21,120
1,69,116,0
1,69,25,240
1,67,86,0
1,67,21,60
1,69,119,0
1,69,21,115
1,69,127,5
1,69,21,60
1,69,89,0
1,69,21,175
1,72,101,5
1,72,21,60
1,69,127,0
1,69,21,295
1,64,127,185
1,64,27,60
1,69,127,0
1,69,21,120
1,69,127,0
1,69,21,60
1,72,109,0
1,72,21,235
1,74,96,5
1,74,21,60
1,74,83,0
1,74,21,54
1,76,107,2
1,76,35,60
1,69,96,0
1,69,21,240
1,69,127,0
1,69,30,60
1,76,77,0
1,76,29,115
1,76,103,5
1,76,21,60
1,74,92,0
1,74,21,180
1,76,95,0
1,76,21,60
1,72,93,0
1,72,21,780
1,64,123,1620
1,64,21,60
1,69,93,0
1,69,24,120
1,69,114,0
1,69,21,120
1,72,85,0
1,72,21,120
1,74,127,0
1,74,33,60
1,76,127,0
1,76,21,180
1,69,127,0
1,69,21,60
1,69,77,0
1,69,21,240
1,69,127,0
1,69,21,60
1,76,103,0
1,76,21,120
1,76,80,0
1,76,29,60
1,74,101,0
1,74,21,120
1,72,85,0
1,72,21,115
1,74,127,3
1,74,21,174
1,76,93,1922
1,76,21,120
1,76,116,0
1,76,27,60
1,74,127,0
1,74,21,240
1,76,124,0
1,76,21,60
1,76,82,0
1,76,21,120
1,76,83,0
1,76,21,60
1,74,120,0
1,74,21,240
1,74,105,0
1,74,21,30
1,74,94,0
1,74,21,30
1,76,127,0
1,76,21,120
1,76,88,0
1,76,21,60
1,72,125,0
1,72,21,180
1,74,127,0
1,74,21,55
1,74,113,2
1,74,21,1
1,71,127,2
1,71,26,432
1,76,118,119
1,76,21,360
1,76,127,0
1,76,21,960
1,69,126,1320
1,69,21,60
1,72,127,0
1,72,21,240
1,62,90,0
1,62,21,60
1,62,93,0
1,62,21,2
1,69,109,2
1,69,22,53
1,69,96,0
1,69,21,60
1,69,114,0
1,69,21,120
1,69,106,0
1,69,21,180
1,76,114,0
1,76,21,120
1,69,93,0
1,69,31,60
1,69,121,0
1,69,21,60
1,69,90,0
1,69,21,60
1,69,127,0
1,69,31,60
1,69,102,0
1,69,21,56
1,67,127,2
1,67,21,240
1,71,127,355
1,71,21,60
1,74,127,0
1,74,21,120
1,74,117,0
1,74,33,60
1,74,127,0
1,74,21,60
1,71,77,0
1,71,35,60
1,69,103,0
1,69,21,53
1,67,127,2
1,67,21,60
1,67,99,0
1,67,21,60
1,67,127,0
1,67,34,60
1,69,127,0
1,69,33,60
1,67,126,0
1,67,21,115
1,71,110,5
1,71,21,60
1,71,127,0
1,71,21,60
1,71,127,0
1,71,21,60
1,71,107,0
1,71,21,60
1,74,91,0
1,74,21,115
1,71,99,5
1,71,21,115
1,69,127,5
1,69,21,179
1,69,87,176
1,69,27,60
1,69,100,0
1,69,21,60
1,69,127,0
1,69,21,120
1,72,91,0
1,72,21,180
1,74,102,0
1,74,21,60
1,76,78,0
1,76,21,120
1,76,79,0
1,76,21,120
1,76,114,0
1,76,27,60
1,81,127,0
1,81,21,300
1,81,127,0
1,81,21,60
1,74,127,0
1,74,21,60
1,74,88,0
1,74,21,60
1,72,80,0
1,72,21,60
1,74,98,0
1,74,21,120
1,76,105,0
1,76,23,300
1,69,127,180
1,69,29,60
1,69,114,0
1,69,21,120
1,69,115,0
1,69,21,120
1,72,79,0
1,72,21,120
1,74,127,0
1,74,21,120
1,76,122,0
1,76,34,120
1,76,105,0
1,76,33,60
1,76,93,0
1,76,21,240
1,72,85,0
1,72,21,60
1,76,127,0
1,76,21,120
1,76,127,0
1,76,21,60
1,72,108,0
1,72,27,180
1,72,113,0
1,72,30,60
1,76,87,0
1,76,21,300
1,84,105,0
1,84,21,240
1,81,102,0
1,81,21,480
1,69,120,1380
1,69,22,60
1,69,84,0
1,69,25,60
1,69,127,0
1,69,21,120
1,72,127,0
1,72,26,240
1,74,127,0
1,74,21,60
1,76,94,0
1,76,21,120
1,76,81,0
1,76,33,60
1,74,121,0
1,74,21,175
1,72,127,2
1,72,23,60
1,76,127,0
1,76,21,60
1,76,105,0
1,76,21,120
1,72,80,0
1,72,21,180
1,72,127,0
1,72,21,60
1,76,90,0
1,76,26,900
1,84,127,0
1,84,21,240
1,81,86,0
1,81,33,360
1,72,105,900
1,72,21,60
1,76,85,0
1,76,21,60
1,76,76,0
1,76,22,120
1,74,127,0
1,74,21,240
1,72,107,0
1,72,21,60
1,76,82,0
1,76,21,60
1,76,113,0
1,76,32,120
1,74,85,0
1,74,21,240
1,72,115,0
1,72,21,60
1,76,91,0
1,76,21,60
1,76,111,0
1,76,21,120
1,74,112,0
1,74,21,117
1,72,111,3
1,72,21,60
1,76,91,0
1,76,21,540
1,83,78,2
1,83,21,177
1,77,127,1
1,77,26,355
1,76,127,2
1,76,21,116
1,69,113,2
1,69,21,960
1,72,93,1080
1,72,21,60
1,67,127,0
1,67,21,240
1,62,127,0
1,62,21,60
1,62,108,0
1,62,21,60
1,69,127,0
1,69,21,60
1,69,127,0
1,69,33,60
1,69,109,0
1,69,21,240
1,69,119,0
1,69,21,60
1,76,108,0
1,76,21,60
1,69,101,0
1,69,21,60
1,67,126,0
1,67,21,60
1,69,95,0
