track,note,velocity,time
1,63,95,1200
1,60,97,0
1,56,99,0
1,63,101,0
1,58,95,1071
1,66,104,0
1,66,85,0
1,63,95,0
1,58,82,0
1,61,99,0
1,65,97,0
1,58,87,518
1,58,97,454
1,61,104,1052
1,65,94,238
1,61,104,0
1,58,104,1057
1,65,100,559
1,56,101,0
1,63,101,869
1,60,97,0
1,56,74,0
1,63,77,0
1,60,81,27
1,54,97,972
1,58,107,0
1,61,101,886
1,63,97,0
1,56,107,0
1,60,97,272
1,58,79,47
1,63,85,0
1,66,78,550
1,66,85,384
1,63,95,884
1,58,82,301
1,61,99,840
1,65,97,932
1,58,87,591
1,58,97,577
1,61,104,0
1,65,94,330
1,61,104,0
1,58,104,0
1,65,100,0
1,56,101,561
1,63,101,1074
1,60,97,618
1,56,74,696
1,63,77,0
1,60,81,0
1,54,97,888
1,58,107,143
1,61,101,0
1,63,97,180
1,56,107,0
1,60,97,0
1,58,79,0
1,63,85,0
1,66,78,544
1,66,85,1179
1,63,95,915
1,58,82,96
1,61,99,795
1,65,97,964
1,58,87,413
1,58,97,137
1,61,104,0
1,65,94,724
1,61,104,636
1,58,104,684
1,65,100,357
1,56,101,0
1,63,101,602
1,60,97,0
1,56,74,0
1,63,77,43
1,60,81,0
1,54,97,108
1,58,107,0
1,61,101,160
1,63,97,1200
1,56,107,1074
1,60,97,0
1,58,79,228
1,63,85,0
1,66,78,0
1,66,85,0
1,63,95,1007
1,58,82,0
1,61,99,0
1,65,97,0
1,58,87,298
1,58,97,0
1,61,104,0
1,65,94,0
1,61,104,0
1,58,104,261
1,65,100,884
1,68,104,151
1,72,98,311
1,63,104,0
1,63,87,785
1,72,88,0
1,68,99,0
1,70,91,0
1,61,99,0
1,66,104,0
1,68,107,911
1,63,99,0
1,72,95,0
1,70,97,0
1,66,107,0
1,63,104,0
1,63,82,0
1,66,99,159
1,70,93,0
1,70,101,0
1,61,99,0
1,65,94,0
1,61,89,0
1,70,91,335
1,65,90,335
1,70,97,567
1,61,99,0
1,65,92,790
1,63,101,0
1,72,100,0
1,68,110,675
1,63,89,73
1,68,107,600
1,72,97,0
1,70,91,1200
1,61,97,0
1,66,104,683
1,68,101,247
1,63,99,0
1,72,94,0
1,70,89,63
1,63,99,757
1,66,99,987
1,66,93,782
1,63,79,1175
1,70,85,0
1,70,93,794
1,61,99,17
1,65,95,190
1,70,82,1135
1,61,85,1170
1,65,76,0
1,70,95,1075
1,61,107,0
1,65,95,710
1,68,99,0
1,63,97,322
1,72,94,0
1,70,82,0
1,66,81,0
1,68,87,0
1,72,83,0
1,63,81,383
1,66,91,0
1,73,81,648
1,65,80,998
1,70,73,0
1,77,80,455
1,75,68,607
1,68,79,0
1,67,76,0
1,72,85,820
1,80,66,1200
1,75,67,441
1,73,72,1123
1,70,82,963
1,66,81,261
1,65,76,361
1,77,76,1013
1,73,74,964
1,82,67,1200
1,68,84,514
1,75,71,0
1,72,80,295
1,67,79,0
1,80,71,58
1,75,67,0
1,72,76,0
1,70,67,0
1,68,68,0
1,72,77,0
1,75,67,790
1,67,73,0
1,68,78,0
1,79,73,903
1,75,62,756
1,68,68,0
1,80,74,872
1,72,72,0
1,67,67,0
1,82,77,33
1,84,79,0
1,85,74,942
1,73,78,401
1,68,82,674
1,77,86,357
1,77,80,879
1,73,77,0
1,68,81,556
1,75,78,929
1,68,85,1073
1,72,92,326
1,73,70,0
1,65,57,0
1,70,77,0
1,70,101,0
1,65,86,1023
1,62,92,120
1,68,101,0
1,65,80,0
1,61,91,540
1,63,97,0
1,65,91,895
1,68,107,534
1,68,77,57
1,72,80,178
1,67,76,0
1,63,82,0
1,68,89,1200
1,70,72,129
1,72,70,812
1,73,89,0
1,70,82,0
1,66,68,0
1,70,84,0
1,73,72,1090
1,82,81,0
1,75,72,126
1,67,68,0
1,80,67,0
1,72,66,0
1,70,78,94
1,72,87,342
1,75,87,0
1,65,66,0
1,66,73,0
1,70,79,444
1,73,79,0
1,70,93,0
1,73,71,1161
1,78,78,365
1,75,71,629
1,68,67,1095
1,72,66,0
1,67,64,821
1,80,62,770
1,70,63,453
1,75,63,148
1,72,62,0
1,79,86,92
1,63,89,0
1,67,86,219
1,60,80,0
1,60,66,1185
1,68,64,0
1,63,66,1083
1,80,85,148
1,65,84,0
1,82,77,0
1,84,92,857
1,73,87,0
1,68,91,0
1,77,91,0
1,77,83,0
1,68,81,116
1,73,81,0
1,75,84,970
1,72,94,0
1,70,89,926
1,73,89,1200
1,70,99,0
1,65,91,0
1,74,90,0
1,67,88,0
1,70,95,1167
1,75,85,0
1,75,87,0
1,70,97,342
1,67,87,658
1,65,84,225
1,68,101,738
1,73,82,929
1,73,81,170
1,68,93,0
1,65,75,0
1,75,93,0
1,70,104,161
1,67,95,0
1,75,77,399
1,70,87,0
1,67,80,633
1,75,89,356
1,70,99,513
1,67,92,0
1,67,69,0
1,70,67,720
1,75,61,300
1,77,98,898
1,68,99,685
1,72,98,723
1,75,85,0
1,70,93,362
1,67,83,0
1,70,99,0
1,75,97,0
1,67,94,0
1,70,64,1199
1,75,64,862
1,68,93,0
1,77,92,0
1,72,98,339
1,73,85,0
1,68,89,616
1,70,93,103
1,65,84,124
1,70,89,0
1,68,93,1003
1,73,87,0
1,65,81,394
1,68,95,0
1,70,93,0
1,73,91,458
1,65,87,0
1,70,91,748
1,67,95,0
1,65,97,748
1,61,75,0
1,75,89,0
1,65,86,1119
1,70,104,1163
1,74,90,1199
1,67,100,0
1,72,104,0
1,76,95,927
1,71,80,718
1,72,91,940
1,77,98,0
1,65,80,668
1,68,95,573
1,65,83,0
1,65,91,1021
1,68,99,1093
1,65,81,140
1,56,91,0
1,61,95,909
1,65,91,0
1,58,85,852
1,67,99,726
1,63,95,1016
1,56,91,89
1,65,78,87
1,61,84,703
1,61,97,0
1,68,101,0
1,65,91,427
1,61,91,0
1,56,93,0
1,65,88,0
1,62,95,0
1,70,107,884
1,65,106,838
1,72,91,72
1,64,98,0
1,67,112,319
1,66,63,1200
1,70,68,188
1,73,61,935
1,66,78,0
1,70,82,0
1,73,77,0
1,66,104,526
1,73,101,0
1,70,113,966
1,73,93,896
1,77,98,1095
1,68,107,974
1,72,91,0
1,75,84,0
1,67,79,0
1,70,101,0
1,65,88,0
1,73,95,0
1,68,101,0
1,73,95,49
