track,note,velocity,time
1,31,127,1200
1,31,127,0
1,31,127,1200
1,27,127,420
1,27,127,0
1,27,127,0
1,24,127,493
1,24,127,146
1,24,127,653
1,29,127,494
1,29,127,0
1,30,127,0
1,30,127,0
1,31,127,0
1,31,127,0
1,31,127,474
1,27,127,21
1,27,127,1154
1,27,127,1200
1,24,127,611
1,24,127,0
1,24,127,0
1,29,127,486
1,29,127,0
1,30,127,681
1,30,127,0
1,31,127,140
1,31,127,0
1,31,127,1200
1,27,127,0
1,27,127,0
1,27,127,0
1,24,127,1200
1,24,127,0
1,24,127,1200
1,29,127,433
1,29,127,0
1,30,127,605
1,30,127,0
1,31,127,195
1,31,127,131
1,31,127,0
1,27,127,412
1,27,127,358
1,27,127,0
1,24,127,260
1,24,127,628
1,24,127,204
1,29,127,136
1,29,127,0
1,30,127,0
1,30,127,0
1,31,127,0
1,31,127,995
1,31,127,0
1,27,127,726
1,27,127,0
1,27,127,1060
1,24,127,0
1,24,127,0
1,24,127,423
1,29,127,0
1,29,127,0
1,30,127,1099
1,30,127,581
1,31,127,0
1,31,127,472
1,31,127,0
1,27,127,245
1,27,127,0
1,27,127,1200
1,24,127,1094
1,24,127,218
1,24,127,0
1,29,127,0
1,29,127,1075
1,30,127,0
1,30,127,294
1,31,127,0
1,31,127,1016
1,31,127,1087
1,27,127,218
1,27,127,0
1,27,127,1200
1,24,127,507
1,24,127,345
1,24,127,196
1,29,127,0
1,29,127,941
1,30,127,893
1,30,127,0
1,31,127,0
1,31,127,116
1,31,127,1200
1,27,127,737
1,27,127,0
1,27,127,518
1,24,127,0
1,24,127,1200
1,24,127,0
1,29,127,1010
1,29,127,0
1,30,127,0
1,30,127,657
1,31,127,0
1,31,127,318
1,31,127,0
1,27,127,0
1,27,127,660
1,27,127,505
1,24,127,0
1,24,127,0
1,24,127,735
1,29,127,769
1,29,127,563
1,30,127,621
1,30,127,1058
1,31,127,302
1,31,127,0
1,31,127,714
1,27,127,0
1,27,127,0
1,27,127,1200
1,24,127,445
1,24,127,915
1,24,127,4
1,29,127,100
1,29,127,849
1,30,127,0
1,30,127,604
1,31,127,518
1,31,127,852
1,31,127,709
1,27,127,0
1,27,127,636
1,27,127,628
1,24,127,0
1,24,127,0
1,24,127,0
1,29,127,0
1,29,127,628
1,30,127,742
1,30,127,0
1,31,127,0
1,31,127,836
1,31,127,0
1,27,127,0
1,27,127,416
1,27,127,1200
1,24,127,0
1,24,127,1059
1,24,127,0
1,29,127,0
1,29,127,0
1,30,127,318
1,30,127,0
1,30,127,759
1,30,127,1029
1,30,127,0
1,29,127,0
1,29,127,0
1,29,127,0
1,27,127,899
1,27,127,447
1,27,127,858
1,30,127,1200
1,32,127,0
1,30,127,0
1,32,127,0
1,34,127,498
1,30,127,0
1,30,127,0
1,30,127,761
1,29,127,858
1,29,127,1041
1,29,127,0
1,27,127,0
1,27,127,0
1,27,127,1087
1,30,127,0
1,32,127,0
1,30,127,0
1,32,127,541
1,34,127,870
1,31,127,0
1,31,127,0
1,31,127,0
1,27,127,485
1,27,127,317
1,27,127,171
1,24,127,0
1,24,127,149
1,24,127,0
1,29,127,1085
1,29,127,0
1,30,127,13
1,30,127,0
1,31,127,0
1,31,127,476
1,31,127,1171
1,27,127,1162
1,27,127,1020
1,27,127,696
1,24,127,0
1,24,127,845
1,24,127,0
1,29,127,0
1,29,127,766
1,30,127,252
1,30,127,0
1,31,127,0
1,31,127,0
1,31,127,416
1,27,127,913
1,27,127,1200
1,27,127,0
1,24,127,0
1,24,127,0
1,24,127,409
1,29,127,0
1,29,127,337
1,30,127,0
1,30,127,0
1,31,127,0
1,31,127,0
1,31,127,1136
1,27,127,0
1,27,127,510
1,27,127,787
1,24,127,0
1,24,127,0
1,24,127,0
1,29,127,0
1,29,127,0
1,30,127,88
1,30,127,0
1,31,127,1101
1,31,127,0
1,31,127,1200
1,27,127,1135
1,27,127,0
1,27,127,990
1,24,127,0
1,24,127,1181
1,24,127,0
1,29,127,310
1,29,127,709
1,30,127,1016
1,30,127,0
1,31,127,207
1,31,127,0
1,31,127,1200
1,27,127,72
1,27,127,861
1,27,127,0
1,24,127,893
1,24,127,0
1,24,127,611
1,29,127,0
1,29,127,0
1,30,127,92
1,30,127,959
1,31,127,868
1,31,127,0
1,31,127,0
1,27,127,0
1,27,127,960
1,27,127,1031
1,24,127,0
1,24,127,0
1,24,127,1200
1,29,127,119
1,29,127,611
1,30,127,1004
1,30,127,1059
1,31,127,712
1,31,127,1200
1,31,127,790
1,27,127,0
1,27,127,0
1,27,127,0
1,24,127,38
1,24,127,0
1,24,127,0
1,29,127,268
1,29,127,950
1,30,127,0
1,30,127,165
1,31,127,949
1,31,127,1200
1,31,127,623
1,27,127,0
1,27,127,488
1,27,127,1200
1,24,127,0
1,24,127,0
1,24,127,1191
1,29,127,548
1,29,127,0
1,30,127,321
1,30,127,0
1,31,127,0
1,31,127,0
