track,note,velocity,time
1,67,64,2280
1,60,0,119
1,67,64,1
1,64,0,29
1,56,64,1
1,71,0,29
1,63,64,1
1,57,0,29
1,75,64,1
1,64,0,59
1,69,64,1
1,66,0,29
1,61,64,1
1,66,0,59
1,75,64,1
1,67,0,29
1,54,64,1
1,73,0,29
1,64,64,1
1,58,0,179
1,52,64,181
1,60,0,29
1,51,64,1
1,56,0,29
1,66,64,1
1,70,0,59
1,61,64,1
1,64,0,29
1,64,64,1
1,68,0,89
1,75,64,1
1,73,0,29
1,63,64,1
1,50,0,149
1,66,64,61
1,58,0,29
1,58,64,1
1,53,0,29
1,73,64,1
1,64,0,59
1,58,64,1
1,60,0,29
1,65,64,1
1,71,0,89
1,62,64,1
1,63,0,29
1,62,64,1
1,71,0,149
1,56,64,241
1,66,0,119
1,78,64,1
1,76,0,29
1,56,64,1
1,61,0,29
1,68,64,1
1,69,0,29
1,55,64,1
1,75,0,89
1,73,64,1
1,63,0,29
1,66,64,1
1,68,0,29
1,63,64,1
1,70,0,29
1,62,64,1
1,58,0,29
1,61,64,1
1,64,0,179
1,68,64,181
1,48,0,29
1,58,64,1
1,54,0,29
1,62,64,1
1,64,0,59
1,66,64,1
1,72,0,29
1,70,64,1
1,70,0,89
1,67,64,1
1,66,0,29
1,49,64,1
1,64,0,149
1,63,64,31
1,69,0,29
1,73,64,1
1,66,0,59
1,66,64,1
1,54,0,59
1,73,64,1
1,58,0,29
1,73,64,1
1,72,0,89
1,46,64,211
1,57,0,29
1,52,64,1
1,54,0,29
1,51,64,1
1,56,0,29
1,53,64,1
1,61,0,29
1,73,64,1
1,51,0,89
1,65,64,1
1,61,0,59
1,67,64,1
1,57,0,29
1,73,64,1
1,72,0,89
1,61,64,181
1,64,0,29
1,60,64,1
1,71,0,29
1,57,64,1
1,54,0,29
1,57,64,1
1,52,0,59
1,57,64,1
1,54,0,29
1,58,64,1
1,64,0,59
1,68,64,1
1,57,0,119
1,59,64,61
1,54,0,29
1,66,64,1
1,66,0,29
1,72,64,1
1,57,0,59
1,56,64,1
1,74,0,29
1,73,64,1
1,77,0,59
1,74,64,1
1,66,0,29
1,61,64,1
1,63,0,59
1,57,64,1
1,51,0,119
1,55,64,91
1,50,0,29
1,60,64,1
1,57,0,29
1,65,64,1
1,66,0,29
1,63,64,1
1,52,0,29
1,51,64,1
1,56,0,59
1,65,64,1
1,52,0,29
1,57,64,1
1,58,0,59
1,54,64,1
1,61,0,119
1,62,64,61
1,65,0,29
1,56,64,1
1,57,0,29
1,58,64,1
1,68,0,29
1,69,64,1
1,67,0,89
1,45,64,331
1,44,0,29
1,61,64,1
1,54,0,29
1,63,64,1
1,49,0,59
1,70,64,1
1,52,0,59
1,68,64,1
1,61,0,29
1,72,64,1
1,54,0,59
1,68,64,1
1,75,0,119
1,56,64,61
1,69,0,29
1,56,64,1
1,57,0,29
1,70,64,1
1,74,0,59
1,66,64,1
1,70,0,29
1,77,64,1
1,76,0,59
1,75,64,1
1,60,0,29
1,71,64,1
1,72,0,59
1,58,64,1
1,60,0,119
1,47,64,91
1,51,0,29
1,50,64,1
1,66,0,29
1,51,64,1
1,68,0,29
1,61,64,1
1,57,0,29
1,68,64,1
1,57,0,89
1,58,64,1
1,73,0,29
1,55,64,1
1,59,0,89
1,62,64,121
1,72,0,29
1,65,64,1
1,50,0,29
1,57,64,1
1,53,0,29
1,50,64,1
1,59,0,89
1,64,64,1681
1,66,0,119
1,62,64,1
1,59,0,29
1,58,64,1
1,66,0,29
1,72,64,1
1,62,0,29
1,75,64,1
1,75,0,89
1,68,64,1
1,74,0,29
1,66,64,1
1,75,0,59
1,67,64,1
1,70,0,29
1,57,64,1
1,54,0,179
1,49,64,181
1,61,0,29
1,54,64,1
1,54,0,29
1,70,64,1
1,52,0,59
1,71,64,1
1,69,0,29
1,63,64,1
1,52,0,89
1,53,64,1
1,62,0,29
1,48,64,1
1,56,0,149
1,50,64,61
1,57,0,29
1,54,64,1
1,57,0,29
1,64,64,1
1,69,0,29
1,71,64,1
1,59,0,29
1,64,64,1
1,60,0,59
1,73,64,1
1,68,0,59
1,53,64,1
1,62,0,29
1,53,64,1
1,53,0,149
1,61,64,241
1,78,0,119
1,66,64,1
1,62,0,29
1,56,64,1
1,55,0,29
1,65,64,1
1,62,0,29
1,65,64,1
1,71,0,89
1,57,64,1
1,73,0,29
1,56,64,1
1,53,0,29
1,71,64,1
1,65,0,29
1,56,64,1
1,52,0,29
1,69,64,1
1,55,0,179
1,61,64,61
1,70,0,59
1,68,64,1
1,73,0,89
1,56,64,1
1,71,0,29
1,75,64,1
1,57,0,59
1,64,64,1
1,72,0,29
1,68,64,1
1,53,0,89
1,50,64,1
1,52,0,59
1,62,64,1
1,55,0,149
1,68,64,31
1,56,0,59
1,69,64,1
1,74,0,59
1,71,64,1
1,65,0,29
1,72,64,1
1,58,0,89
1,61,64,211
1,48,0,29
1,61,64,1
1,60,0,59
1,64,64,1
1,67,0,29
1,60,64,1
1,72,0,89
1,54,64,1
1,61,0,59
1,68,64,1
1,65,0,29
1,57,64,1
1,56,0,89
1,57,64,151
1,64,0,29
1,64,64,1
1,69,0,29
1,69,64,1
1,61,0,29
1,55,64,1
1,57,0,29
1,64,64,1
1,53,0,59
1,52,64,1
1,64,0,29
1,72,64,1
1,65,0,59
1,58,64,1
1,69,0,119
1,72,64,61
1,68,0,29
1,63,64,1
1,61,0,29
1,77,64,1
1,70,0,59
1,78,64,1
1,68,0,29
1,60,64,1
1,65,0,59
1,58,64,1
1,71,0,29
1,55,64,1
1,65,0,59
1,59,64,1
1,59,0,119
1,68,64,91
1,62,0,29
1,71,64,1
1,53,0,29
1,60,64,1
1,55,0,29
1,59,64,1
1,55,0,29
1,53,64,1
1,51,0,59
1,66,64,1
1,60,0,29
1,65,64,1
1,67,0,59
1,55,64,1
1,70,0,119
1,62,64,61
1,55,0,29
1,52,64,1
1,61,0,29
1,68,64,1
1,51,0,29
1,48,64,1
1,70,0,89
1,67,64,331
1,59,0,29
1,66,64,1
1,68,0,29
1,69,64,1
1,65,0,59
1,59,64,1
1,56,0,59
1,73,64,1
1,66,0,29
1,62,64,1
1,69,0,59
1,72,64,1
1,57,0,29
1,55,64,1
1,63,0,89
1,62,64,61
1,59,0,29
1,70,64,1
1,75,0,29
1,67,64,1
1,61,0,59
1,67,64,1
1,65,0,29
1,62,64,1
1,68,0,59
1,56,64,1
1,70,0,29
1,69,64,1
1,57,0,59
1,53,64,1
1,70,0,119
1,52,64,91
1,50,0,29
1,58,64,1
1,63,0,29
1,53,64,1
1,61,0,29
1,65,64,1
1,61,0,29
1,62,64,1
1,71,0,89
1,59,64,1
1,62,0,29
1,68,64,1
1,59,0,89
1,63,64,121
1,58,0,29
1,61,64,1
1,49,0,29
1,66,64,1
1,59,0,29
1,55,64,1
1,56,0,89
1,54,64,1021
1,64,0,29
1,60,64,1
1,58,0,29
1,60,64,1
1,54,0,59
1,67,64,1
1,71,0,29
1,54,64,1
1,51,0,89
1,62,64,1
1,66,0,59
1,56,64,1
1,56,0,119
1,55,64,91
1,49,0,29
1,73,64,1
1,67,0,29
1,67,64,1
1,63,0,119
1,59,64,1
1,60,0,29
1,58,64,1
1,62,0,29
1,57,64,1
1,78,0,29
1,66,64,1
1,61,0,119
1,70,64,91
1,53,0,29
1,71,64,1
1,76,0,29
1,54,64,1
1,61,0,59
1,73,64,1
1,66,0,59
1,64,64,1
1,65,0,29
1,71,64,1
1,68,0,179
1,66,64,541
1,72,0,29
1,60,64,1
1,71,0,29
1,55,64,1
1,55,0,59
1,74,64,1
1,54,0,59
1,51,64,1
1,52,0,29
1,55,64,1
1,58,0,29
1,61,64,1
1,63,0,179
1,65,64,61
1,63,0,29
1,62,64,1
1,49,0,29
1,80,64,1
1,66,0,29
1,78,64,1
1,75,0,119
1,76,64,1
1,76,0,29
1,67,64,1
1,61,0,29
1,58,64,1
1,73,0,29
1,64,64,1
1,64,0,119
1,65,64,181
1,66,0,119
1,54,64,1
1,58,0,29
1,59,64,1
1,77,0,29
1,76,64,1
1,80,0,59
1,61,64,1
1,77,0,29
1,75,64,1
1,74,0,89
1,65,64,1
1,65,0,29
1,58,64,1
1,63,0,29
1,72,64,1
1,75,0,239
1,68,64,1891
1,62,0,29
1,67,64,1
1,64,0,29
1,61,64,1
1,60,0,29
1,67,64,1
1,71,0,29
1,61,64,1
1,65,0,59
1,63,64,1
1,60,0,29
1,74,64,1
1,64,0,59
1,56,64,1
1,53,0,29
1,53,64,1
1,66,0,89
1,68,64,61
1,69,0,29
1,69,64,1
1,57,0,29
1,76,64,1
1,60,0,59
1,68,64,1
1,70,0,29
1,62,64,1
1,59,0,59
1,68,64,1
1,62,0,29
1,53,64,1
1,74,0,59
1,55,64,1
1,61,0,119
1,61,64,91
1,60,0,29
1,51,64,1
1,64,0,29
1,55,64,1
1,57,0,29
1,64,64,1
1,58,0,29
1,53,64,1
1,52,0,59
1,57,64,1
1,57,0,29
1,56,64,1
1,70,0,59
1,60,64,1
1,56,0,119
1,63,64,61
1,62,0,29
1,56,64,1
1,56,0,29
1,67,64,1
1,72,0,29
1,70,64,1
1,62,0,89
1,76,64,331
1,65,0,29
1,62,64,1
1,72,0,29
1,65,64,1
1,61,0,59
1,75,64,1
1,61,0,59
1,77,64,1
1,58,0,29
1,71,64,1
1,76,0,59
1,57,64,1
1,63,0,29
1,57,64,1
1,53,0,89
1,62,64,61
1,56,0,29
1,67,64,1
1,60,0,29
1,75,64,1
1,77,0,59
1,69,64,1
1,75,0,29
1,68,64,1
1,59,0,59
1,65,64,1
1,62,0,29
1,72,64,1
1,73,0,59
1,59,64,1
1,66,0,119
1,63,64,91
1,61,0,29
1,69,64,1
1,68,0,29
1,63,64,1
1,49,0,29
1,50,64,1
1,59,0,29
1,52,64,1
1,59,0,89
1,61,64,1
1,54,0,29
1,56,64,1
1,63,0,89
1,62,64,121
1,75,0,29
1,75,64,1
1,74,0,29
1,66,64,1
1,56,0,29
1,74,64,1
1,74,0,209
1,73,64,1
1,82,0,59
1,77,64,1
1,66,0,59
1,65,64,1
1,67,0,59
1,73,64,1
1,58,0,59
1,74,59,1
1,71,0,119
1,59,54,1
1,65,0,119
1,72,49,1
1,63,0,119
1,67,19,571
1,59,0,29
1,80,19,1
1,73,0,29
1,68,19,1
1,78,0,29
1,67,19,1
1,78,0,29
1,69,14,1
1,72,0,29
1,61,14,1
1,56,0,89
1,77,9,1
1,67,0,29
1,68,9,1
1,79,0,29
1,68,9,1
1,65,0,29
1,65,9,1
1,67,0,29
1,54,4,1
1,56,0,29
1,54,4,1
1,59,0,89
2,60,64,0
2,60,0,89
2,68,64,1
2,65,0,59
2,61,64,1
2,69,0,89
2,57,64,1
2,68,0,89
2,72,64,1
2,70,0,59
2,75,64,1
2,62,0,89
2,59,64,1
2,63,0,89
2,62,64,1
2,54,0,59
2,69,64,1
2,73,0,89
2,66,64,1
2,57,0,89
2,62,64,1
2,53,0,89
2,69,64,1
2,56,0,59
2,50,64,1
2,66,0,89
2,56,64,1
2,53,0,59
2,74,64,1
2,75,0,89
2,53,64,1
2,66,0,89
2,64,64,1
2,72,0,59
2,75,64,1
2,70,0,89
2,55,64,1
2,51,0,89
2,67,64,1
2,63,0,59
2,73,64,1
2,58,0,89
2,76,64,1
2,60,64,0
2,54,64,0
2,54,64,0
2,56,0,479
2,68,0,0
2,65,0,0
2,60,0,0
2,50,64,1
2,72,64,0
2,62,0,59
2,50,0,0
2,47,64,1
2,66,0,59
2,71,64,1
2,63,64,0
2,61,0,59
2,54,0,0
2,47,64,1
2,49,0,59
2,63,64,1
2,53,64,0
2,65,0,59
2,67,0,0
2,52,64,1
2,51,0,59
2,53,64,1
2,58,64,0
2,62,0,59
2,65,0,0
2,66,64,1
2,65,0,59
2,66,64,1
2,70,64,0
2,54,0,59
2,49,0,0
2,47,64,1
2,47,0,59
2,63,64,1
2,60,64,0
2,55,0,59
2,68,0,0
2,57,64,1
2,57,0,59
2,48,64,1
2,61,64,0
2,70,0,59
2,60,0,0
2,44,64,1
2,64,0,59
2,60,64,1
2,55,64,0
2,58,0,59
2,51,0,0
2,56,64,1
2,58,0,59
2,64,64,1
2,65,64,0
2,73,0,59
2,51,0,0
2,48,64,1
2,65,0,59
2,56,64,1
2,73,64,0
2,51,0,59
2,70,0,0
2,59,64,1
2,68,0,59
2,71,64,1
2,57,64,0
2,61,0,59
2,53,0,0
2,63,64,1
2,55,0,59
2,64,64,1
2,53,64,0
2,55,0,59
2,55,0,0
2,52,64,1
2,54,0,59
2,66,64,1
2,56,64,0
2,69,64,0
2,59,0,59
2,53,0,0
2,51,0,0
2,54,64,1
2,48,0,59
2,62,64,1
2,51,64,0
2,67,64,0
2,56,0,59
2,60,0,0
2,58,0,0
2,68,64,1
2,49,0,59
2,52,64,1
2,56,64,0
2,61,64,0
2,67,0,59
2,67,0,0
2,56,0,0
2,52,64,1
2,56,0,59
2,53,64,1
2,52,64,0
2,67,64,0
2,77,0,59
2,57,0,0
2,50,0,0
2,53,64,1
2,64,0,59
2,57,64,1
2,54,64,0
2,57,0,59
2,52,0,0
2,53,64,1
2,48,0,59
2,53,64,1
2,67,64,0
2,54,0,59
2,62,0,0
2,64,64,1
2,60,0,59
2,68,64,1
2,69,64,0
2,64,0,59
2,53,0,0
2,48,64,1
2,55,0,59
2,57,64,1
2,60,64,0
2,61,0,59
2,65,0,0
2,65,64,1
2,58,0,59
2,63,64,1
2,51,64,0
2,57,0,59
2,66,0,0
2,57,64,1
2,65,0,59
2,72,64,1
2,59,64,0
2,55,0,59
2,65,0,0
2,54,64,1
2,50,0,59
2,62,64,1
2,61,64,0
2,68,0,59
2,52,0,0
2,47,64,1
2,65,0,59
2,55,64,1
2,66,64,0
2,64,0,59
2,65,0,0
2,44,64,1
2,55,0,59
2,72,64,1
2,66,64,0
2,73,0,59
2,51,0,0
2,64,64,1
2,66,0,59
2,68,64,1
2,74,64,0
2,54,0,59
2,71,0,0
2,50,64,1
2,58,0,59
2,57,64,1
2,60,64,0
2,53,0,59
2,55,0,0
2,52,64,1
2,68,0,59
2,73,64,1
2,53,64,0
2,55,0,59
2,62,0,0
2,63,64,1
2,64,0,59
2,64,64,1
2,70,64,0
2,66,64,0
2,67,0,59
2,58,0,0
2,57,0,0
2,65,64,1
2,65,0,59
2,49,64,1
2,51,64,0
2,59,64,0
2,65,0,59
2,55,0,0
2,51,0,0
2,62,64,1
2,59,0,59
2,70,64,1
2,56,64,0
2,69,0,59
2,69,0,0
2,52,64,1
2,64,0,59
2,59,64,1
2,66,64,0
2,75,0,59
2,71,0,0
2,61,64,1
2,64,0,59
2,70,64,1
2,60,64,0
2,58,64,0
2,60,0,59
2,69,0,0
2,59,0,0
2,53,64,1
2,44,0,59
2,70,64,1
2,58,64,0
2,65,64,0
2,58,0,59
2,58,0,0
2,62,0,0
2,54,64,1
2,45,0,59
2,50,64,1
2,73,64,0
2,56,64,0
2,57,0,59
2,51,0,0
2,56,0,0
2,61,64,1
2,55,0,59
2,57,64,1
2,71,64,0
2,67,64,0
2,72,0,59
2,70,0,0
2,50,0,0
2,45,64,1
2,48,0,59
2,51,64,1
2,46,64,0
2,54,64,0
2,57,0,119
2,53,0,0
