track,note,velocity,time
1,45,46,536
1,57,58,0
1,61,80,0
1,64,61,0
1,69,42,8
1,73,40,0
1,76,89,0
1,97,70,30
1,97,21,32
1,97,107,96
1,97,21,32
1,97,42,96
1,97,21,32
1,97,37,96
1,97,21,32
1,97,35,96
1,97,21,32
1,97,21,96
1,97,21,32
1,57,21,57
1,61,21,0
1,64,21,0
1,54,92,1
1,59,94,0
1,63,84,0
1,69,21,7
1,73,23,0
1,76,31,0
1,66,87,1
1,71,67,0
1,75,74,0
1,97,21,30
1,97,21,32
1,97,21,96
1,97,21,32
1,97,21,96
1,97,21,32
1,45,21,441
1,54,21,0
1,59,21,0
1,63,21,0
1,44,65,1
1,54,51,0
1,59,42,0
1,63,86,0
1,66,21,7
1,71,21,0
1,75,21,0
1,66,87,1
1,71,38,0
1,75,57,0
1,90,107,30
1,90,21,32
1,90,98,96
1,90,21,32
1,90,84,96
1,90,21,32
1,90,51,96
1,90,21,32
1,90,39,96
1,90,21,32
1,90,49,96
1,90,21,32
1,44,21,57
1,54,21,0
1,59,21,0
1,63,21,0
1,49,48,1
1,56,70,0
1,59,54,0
1,64,78,0
1,66,21,7
1,71,21,0
1,75,21,0
1,68,74,1
1,71,72,0
1,76,79,0
1,90,32,30
1,90,21,32
1,90,21,96
1,90,21,32
1,90,40,96
1,90,21,32
1,56,21,436
1,59,30,0
1,64,21,0
1,49,21,5
1,45,57,1
1,57,68,0
1,61,80,0
1,64,59,0
1,68,21,7
1,71,21,0
1,76,21,0
1,69,62,1
1,73,89,0
1,76,68,0
1,97,69,30
1,97,21,32
1,97,74,96
1,97,21,32
1,97,79,96
1,97,21,32
1,97,35,96
1,97,21,32
1,97,42,96
1,97,21,32
1,97,37,96
1,97,21,32
1,57,26,57
1,61,21,0
1,64,21,0
1,54,44,1
1,59,37,0
1,63,90,0
1,69,21,7
1,73,28,0
1,76,21,0
1,66,83,1
1,71,41,0
1,75,89,0
1,97,34,30
1,97,30,32
1,97,21,96
1,97,21,32
1,97,21,96
1,97,21,32
1,45,21,441
1,54,34,0
1,59,21,0
1,63,25,0
1,44,108,1
1,54,68,0
1,59,54,0
1,63,81,0
1,66,21,7
1,71,21,0
1,75,21,0
1,66,87,1
1,71,84,0
1,75,44,0
1,90,108,30
1,90,21,32
1,90,89,96
1,90,21,32
1,90,38,96
1,90,21,32
1,90,56,96
1,90,21,32
1,90,33,96
1,90,21,32
1,90,36,96
1,90,21,32
1,44,21,57
1,54,21,0
1,59,21,0
1,63,21,0
1,49,66,1
1,56,50,0
1,59,81,0
1,64,34,0
1,66,21,7
1,71,21,0
1,75,21,0
1,68,65,1
1,71,60,0
1,76,51,0
1,90,21,30
1,90,21,32
1,90,32,96
1,90,21,32
1,90,21,96
1,90,21,32
1,56,21,436
1,59,21,0
1,64,28,0
1,49,21,5
1,45,66,1
1,57,34,0
1,61,72,0
1,64,75,0
1,80,79,6
1,68,21,1
1,71,27,0
1,76,21,0
1,69,34,1
1,73,83,0
1,76,55,0
1,57,21,759
1,61,21,0
1,64,21,0
1,54,82,1
1,59,98,0
1,63,61,0
1,80,24,5
1,78,28,1
1,69,21,1
1,73,21,0
1,76,31,0
1,66,47,1
1,71,55,0
1,75,44,0
1,45,21,759
1,54,27,0
1,59,31,0
1,63,21,0
1,44,96,1
1,54,37,0
1,59,81,0
1,63,74,0
1,78,21,5
1,83,71,1
1,66,21,1
1,71,21,0
1,75,21,0
1,66,38,1
1,71,94,0
1,75,54,0
1,95,65,126
1,95,21,32
1,95,74,96
1,95,21,32
1,95,42,96
1,95,21,32
1,95,43,96
1,95,26,32
1,95,34,96
1,95,21,32
1,44,21,89
1,54,23,0
1,59,21,0
1,63,32,0
1,49,70,1
1,56,54,0
1,59,100,0
1,64,35,0
1,83,21,5
1,80,54,1
1,95,51,0
1,66,21,1
1,71,21,0
1,75,21,0
1,68,91,1
1,71,93,0
1,76,89,0
1,95,21,30
1,95,21,96
1,95,21,32
1,95,27,96
1,95,21,32
1,95,21,96
1,95,21,32
1,56,21,340
1,59,21,0
1,64,29,0
1,49,21,5
1,45,76,1
1,57,82,0
1,61,81,0
1,64,59,0
1,80,30,5
1,80,82,1
1,68,21,1
1,71,21,0
1,76,21,0
1,69,94,1
1,73,43,0
1,76,36,0
1,68,86,101
1,73,99,0
1,76,116,0
1,68,21,110
1,73,21,0
1,76,21,0
1,68,99,34
1,73,79,0
1,75,81,0
1,73,24,101
1,68,21,5
1,75,21,0
1,68,57,38
1,73,108,0
1,76,89,0
1,76,21,105
1,68,21,3
1,73,21,3
1,68,117,33
1,73,75,0
1,75,77,0
1,68,21,110
1,73,21,0
1,75,21,0
1,66,117,34
1,71,117,0
1,75,69,0
1,57,21,82
1,61,21,0
1,64,21,0
1,54,66,1
1,59,102,0
1,63,75,0
1,80,21,5
1,78,26,1
1,69,21,1
1,73,21,0
1,76,21,0
1,66,61,1
1,71,53,0
1,75,54,0
1,75,21,64
1,71,24,1
1,66,23,3
1,66,50,33
1,71,57,0
1,76,100,0
1,66,21,110
1,71,21,0
1,76,21,0
1,66,73,34
1,71,64,0
1,75,55,0
1,71,21,101
1,66,21,5
1,75,21,0
1,66,87,38
1,71,82,0
1,76,107,0
1,76,23,105
1,66,24,3
1,71,21,3
1,66,50,33
1,71,86,0
1,75,70,0
1,66,21,110
1,71,21,0
1,75,21,0
1,66,58,34
1,71,77,0
1,75,105,0
1,45,21,82
1,54,22,0
1,59,21,0
1,63,21,0
1,44,42,1
1,54,88,0
1,59,80,0
1,63,98,0
1,78,21,5
1,83,71,1
1,66,28,1
1,71,26,0
1,75,21,0
1,66,91,1
1,71,50,0
1,75,98,0
1,66,21,75
1,71,26,0
1,75,27,0
1,66,55,26
1,71,105,0
1,76,51,0
1,66,21,110
1,71,21,0
1,76,21,0
1,66,48,34
1,71,82,0
1,75,114,0
1,66,21,101
1,71,21,1
1,75,30,4
1,66,87,38
1,71,86,0
1,76,84,0
1,76,21,105
1,66,21,3
1,71,21,3
1,66,79,33
1,71,112,0
1,75,56,0
1,66,21,110
1,71,21,0
1,75,21,0
1,68,105,34
1,71,89,0
1,76,110,0
1,44,29,82
1,54,21,0
1,59,21,0
1,63,21,0
1,49,77,1
1,56,37,0
1,59,60,0
1,64,66,0
1,83,21,5
1,80,66,1
1,66,21,1
1,71,29,0
1,75,21,0
1,68,43,1
1,71,61,0
1,76,43,0
1,68,21,73
1,71,21,0
1,76,24,0
1,68,101,28
1,71,99,0
1,78,62,0
1,68,21,110
1,71,21,0
1,78,21,0
1,68,110,34
1,71,49,0
1,76,54,0
1,68,21,101
1,71,34,1
1,76,21,4
1,68,108,38
1,71,61,0
1,78,68,0
1,78,21,105
1,68,23,3
1,71,21,3
1,68,80,33
1,71,59,0
1,76,58,0
1,68,21,110
1,71,21,0
1,76,21,0
1,68,117,34
1,73,86,0
1,76,75,0
1,56,21,77
1,59,21,0
1,64,21,0
1,49,25,5
1,45,109,1
1,57,77,0
1,61,61,0
1,64,74,0
1,80,21,5
1,68,21,2
1,71,21,0
1,76,35,0
1,69,50,1
1,73,55,0
1,76,38,0
1,68,21,73
1,73,21,0
1,76,21,0
1,68,70,28
1,73,93,0
1,78,75,0
1,68,21,110
1,73,21,0
1,78,25,0
1,68,69,34
1,73,105,0
1,76,65,0
1,68,28,101
1,73,21,0
1,76,21,5
1,68,70,38
1,73,68,0
1,78,81,0
1,78,21,105
1,68,21,3
1,73,21,3
1,68,101,33
1,73,73,0
1,76,56,0
1,68,21,110
1,73,21,0
1,76,21,0
1,66,95,34
1,71,110,0
1,75,69,0
1,57,21,82
1,61,21,0
1,64,21,0
1,54,51,1
1,59,73,0
1,63,78,0
1,69,21,7
1,73,33,0
1,76,21,0
1,66,84,1
1,71,96,0
1,75,60,0
1,75,21,64
1,71,21,1
1,66,21,3
1,66,99,33
1,71,52,0
1,76,51,0
1,66,21,110
1,71,21,0
1,76,26,0
1,66,84,34
1,71,53,0
1,75,50,0
1,71,21,101
1,75,21,5
1,66,21,2
1,66,88,36
1,71,77,0
1,76,101,0
1,76,21,105
1,66,21,3
1,71,21,3
1,66,49,33
1,71,62,0
1,75,101,0
1,66,31,110
1,71,29,0
1,75,21,0
1,66,71,34
1,71,97,0
1,75,74,0
1,45,21,82
1,54,21,0
1,59,21,0
1,63,21,0
1,44,69,1
1,54,72,0
1,59,47,0
1,63,58,0
1,66,34,7
1,71,21,0
1,75,21,0
1,66,78,1
1,71,98,0
1,75,67,0
1,66,21,75
1,71,21,0
1,75,31,0
1,66,115,26
1,71,50,0
1,76,64,0
1,66,21,110
1,71,21,0
1,76,34,0
1,66,99,34
1,71,92,0
1,75,103,0
1,66,23,101
1,71,21,1
1,75,21,4
1,66,56,38
1,71,56,0
1,76,103,0
1,76,21,25
1,66,28,3
1,71,30,3
1,66,102,33
1,71,105,0
1,75,75,0
1,66,21,110
1,71,21,0
1,75,21,0
1,68,53,34
1,71,96,0
1,76,102,0
1,44,21,82
1,54,27,0
1,59,21,0
1,63,26,0
1,49,65,1
1,56,86,0
1,59,72,0
1,64,95,0
1,66,21,7
1,71,21,0
1,75,21,0
1,68,70,1
1,71,57,0
1,76,34,0
1,68,21,73
1,71,21,0
1,76,21,0
1,68,109,28
1,71,76,0
1,78,73,0
1,68,21,110
1,71,21,0
1,78,21,0
1,68,73,34
1,71,73,0
1,76,47,0
1,68,21,101
1,71,21,1
1,76,21,4
1,68,66,38
1,71,99,0
1,78,53,0
1,35,82,48
1,35,21,47
1,37,93,1
1,78,28,9
1,68,21,3
1,71,31,3
1,37,21,32
1,40,120,1
1,68,94,0
1,71,84,0
1,76,61,0
1,40,21,47
1,35,125,1
1,35,21,28
1,35,126,20
1,68,21,14
1,71,21,0
1,76,21,0
1,35,21,33
1,37,74,1
1,68,62,0
1,73,52,0
1,76,109,0
1,37,21,47
1,33,117,1
1,56,21,29
1,59,21,0
1,64,21,0
1,49,26,5
1,45,100,1
1,57,53,0
1,61,61,0
1,64,53,0
1,73,56,4
1,85,48,0
1,68,21,3
1,71,29,0
1,76,21,0
1,69,77,1
1,73,88,0
1,76,80,0
1,33,21,4
1,33,108,1
1,33,21,22
1,33,78,26
1,68,21,20
1,73,21,0
1,76,21,0
1,33,21,4
1,33,63,24
1,68,55,0
1,73,60,0
1,78,72,0
1,33,21,38
1,33,77,58
1,68,21,14
1,73,21,0
1,78,21,0
1,33,21,20
1,68,49,14
1,73,113,0
1,76,52,0
1,33,78,48
1,33,21,28
1,33,97,20
1,73,21,5
1,68,21,4
1,76,21,0
1,33,21,33
1,68,74,6
1,73,47,0
1,78,70,0
1,33,119,48
1,33,21,27
1,33,66,21
1,78,21,9
1,68,21,3
1,73,21,3
1,33,21,29
1,68,107,4
1,73,110,0
1,76,102,0
1,73,21,38
1,85,21,0
1,76,86,1
1,88,98,0
1,33,82,9
1,33,32,44
1,68,21,18
1,73,23,0
1,76,25,0
1,76,21,24
1,88,27,0
1,75,41,1
1,87,67,0
1,33,87,9
1,66,100,0
1,71,63,0
1,75,99,0
1,33,21,82
1,57,34,0
1,61,21,0
1,64,32,0
1,54,71,1
1,59,64,0
1,63,47,0
1,69,21,7
