track,note,velocity,time
0,51,21,246
0,51,21,5
0,51,25,7
0,51,21,6
0,51,44,8
0,51,29,6
0,51,79,8
0,51,21,6
0,51,24,7
0,51,21,6
0,51,32,8
0,51,21,6
0,51,72,7
0,51,24,6
0,51,89,7
0,51,21,6
0,51,70,7
0,51,21,6
0,51,59,6
0,51,21,6
0,51,73,4
0,51,21,6
0,51,28,6
0,51,21,6
0,51,55,5
0,51,21,6
0,51,72,4
0,51,21,6
0,51,82,5
0,51,21,6
0,51,41,3
0,51,21,6
0,51,67,4
0,51,35,6
0,51,70,3
0,51,21,6
0,51,48,4
0,51,21,6
0,51,46,4
0,51,21,6
0,51,50,5
0,51,35,6
0,51,32,5
0,51,21,6
0,51,49,5
0,51,21,6
0,51,82,5
0,72,124,2
0,51,21,3
0,51,72,4
0,51,21,6
0,51,61,5
0,51,29,1
0,51,98,0
0,51,34,1
0,51,51,0
0,51,21,1
0,51,112,0
0,51,21,4
0,51,74,5
0,51,23,6
0,51,92,4
0,51,21,6
0,51,68,5
0,51,22,6
0,26,127,5
0,55,65,0
0,51,69,0
0,35,79,0
0,51,21,2
0,55,21,0
0,35,21,1
0,26,21,26
0,26,82,1
0,35,101,0
0,35,21,6
0,62,24,41
0,62,40,0
0,42,51,1
0,80,73,0
0,80,21,5
0,42,21,0
0,62,33,10
0,42,90,31
0,35,100,2
0,42,21,4
0,35,21,2
0,42,55,4
0,42,21,6
0,42,55,6
0,42,32,6
0,42,36,6
0,42,21,6
0,26,21,6
0,42,51,0
0,26,69,1
0,35,89,1
0,42,21,4
0,62,24,1
0,35,21,1
0,42,29,18
0,42,21,6
0,26,26,14
0,26,113,1
0,62,61,0
0,42,67,4
0,42,25,6
0,62,21,7
0,42,21,11
0,42,21,6
0,62,66,15
0,62,21,1
0,42,48,2
0,80,102,0
0,80,21,6
0,42,21,0
0,62,21,10
0,42,27,8
0,42,21,6
0,42,44,19
0,42,21,6
0,54,50,3
0,54,21,6
0,54,36,3
0,55,102,3
0,54,21,3
0,54,21,1
0,55,21,2
0,54,35,3
0,54,28,1
0,54,21,4
0,54,42,1
0,62,34,3
0,54,21,1
0,54,21,1
0,26,21,3
0,54,21,1
0,26,99,0
0,35,100,0
0,55,76,1
0,54,26,0
0,35,21,5
0,55,21,1
0,54,21,0
0,42,73,15
0,42,21,6
0,42,21,17
0,26,21,1
0,35,126,0
0,26,92,1
0,42,21,4
0,35,21,1
0,42,44,18
0,42,21,6
0,42,22,18
0,62,34,0
0,62,91,0
0,80,86,1
0,42,26,5
0,80,21,1
0,62,21,10
0,42,37,8
0,42,21,6
0,42,94,18
0,35,96,1
0,42,21,5
0,35,28,1
0,42,62,6
0,42,26,6
0,42,45,5
0,42,21,6
0,42,57,6
0,62,21,5
0,42,21,1
0,26,21,4
0,26,126,1
0,42,72,0
0,35,58,2
0,72,103,1
0,42,32,2
0,35,21,2
0,42,75,0
0,42,27,2
0,62,39,1
0,26,21,1
0,26,99,1
0,42,30,0
0,42,21,5
0,62,21,8
0,72,22,1
0,69,76,7
0,42,91,1
0,42,21,1
0,80,88,17
0,62,70,1
0,62,42,0
0,46,109,2
0,80,21,3
0,46,32,3
0,62,22,8
0,69,21,27
0,65,110,5
0,55,53,2
0,55,21,6
0,62,127,18
0,55,62,0
0,65,21,1
0,55,21,5
0,62,30,4
0,26,23,12
0,35,99,0
0,26,127,1
0,55,68,1
0,49,45,0
0,35,26,4
0,55,21,2
0,49,21,0
0,42,72,0
0,42,21,6
0,26,21,7
0,42,66,0
0,26,98,1
0,35,107,0
0,42,21,1
0,35,21,2
0,42,21,0
0,42,21,1
0,42,21,3
0,62,40,0
