track,note,velocity,time
3,69,102,0
3,69,0,0
3,69,97,901
3,69,0,929
3,69,82,0
3,69,0,491
3,67,119,0
3,67,0,294
3,69,127,0
3,69,0,0
3,69,101,0
3,69,0,0
3,67,80,1148
3,67,0,0
3,67,95,542
3,67,0,0
3,67,108,469
3,67,0,0
3,66,127,0
3,66,0,0
3,69,96,0
3,69,0,0
3,69,90,0
3,69,0,129
3,69,95,602
3,69,0,0
3,71,112,261
3,71,0,0
3,69,107,0
3,69,0,284
3,69,110,0
3,69,0,0
3,67,92,575
3,67,0,557
3,66,113,0
3,66,0,151
3,69,118,0
3,69,0,1165
3,67,95,142
3,67,0,213
3,67,98,675
3,67,0,258
3,67,98,0
3,67,0,0
3,66,125,388
3,66,0,1200
3,67,127,0
3,67,0,1059
3,67,126,662
3,67,0,0
3,67,96,38
3,67,0,275
3,67,95,0
3,67,0,622
3,66,127,406
3,66,0,141
3,67,127,0
3,67,0,471
3,69,103,1066
3,69,0,0
3,69,102,0
3,69,0,0
3,71,110,0
3,71,0,761
3,69,103,631
3,69,0,557
3,69,92,876
3,69,0,862
3,69,96,0
3,69,0,1151
3,67,85,0
3,67,0,371
3,67,88,0
3,67,0,723
3,67,92,677
3,67,0,0
3,66,120,0
3,66,0,0
3,62,95,193
3,62,0,236
3,71,101,0
3,67,101,1189
3,67,0,0
3,71,0,1035
3,67,103,0
3,71,101,1011
3,71,0,1200
3,67,0,0
3,71,80,0
3,67,86,0
3,67,0,213
3,71,0,214
3,64,127,0
3,69,110,684
3,69,0,337
3,64,0,0
3,67,48,1031
3,67,0,196
3,67,115,799
3,67,0,443
3,66,122,30
3,66,0,551
3,67,101,677
3,67,0,0
3,66,125,531
3,66,0,0
3,67,91,0
3,67,0,0
3,66,127,0
3,66,0,815
3,62,98,987
3,62,0,0
3,67,102,0
3,71,101,0
3,71,0,0
3,67,0,144
3,67,107,386
3,71,107,480
3,71,0,213
3,67,0,61
3,67,101,766
3,71,101,1083
3,67,0,0
3,71,0,0
3,64,114,95
3,69,110,369
3,69,0,577
3,64,0,269
3,64,96,0
3,69,107,697
3,64,0,910
3,69,0,640
3,64,97,29
3,69,88,0
3,69,0,231
3,71,84,1019
3,64,0,175
3,71,0,594
3,69,89,0
3,69,0,453
3,66,127,0
3,66,0,1200
3,67,91,879
3,71,95,0
3,67,0,265
3,71,0,661
3,71,103,0
3,67,104,0
3,67,0,0
3,71,0,862
3,71,101,831
3,67,92,469
3,67,0,0
3,71,0,803
3,69,102,0
3,73,125,0
3,73,0,0
3,69,0,550
3,73,113,186
3,69,88,281
3,69,0,0
3,73,0,384
3,73,120,162
3,69,98,0
3,73,0,417
3,69,0,0
3,73,110,0
3,69,98,131
3,73,0,0
3,69,0,0
3,74,92,694
3,74,0,0
3,69,108,0
3,69,0,117
3,66,120,0
3,66,0,289
3,67,107,161
3,67,0,0
3,67,102,34
3,67,0,0
3,67,95,0
3,67,0,0
3,69,112,0
3,69,0,1098
3,67,114,0
3,67,0,0
3,67,104,894
3,67,0,1044
3,66,125,0
3,66,0,0
3,64,98,0
3,64,0,0
3,62,101,0
3,62,0,878
3,69,68,0
3,69,0,634
3,69,95,160
3,69,0,176
3,69,97,88
3,69,0,0
3,69,98,948
3,69,0,0
3,67,98,0
3,67,0,510
3,69,114,0
3,69,0,1200
3,69,91,677
3,69,0,0
3,69,91,0
3,69,0,0
3,67,95,283
3,67,0,172
3,67,84,0
3,67,0,258
3,67,91,1172
3,67,0,759
3,66,122,572
3,66,0,1122
3,69,95,1035
3,69,0,1090
3,69,91,1038
3,69,0,63
3,69,90,612
3,69,0,697
3,71,89,848
3,71,0,0
3,69,86,0
3,69,0,548
3,69,103,0
3,69,0,1173
3,69,104,592
3,69,0,0
3,67,91,0
3,67,0,925
3,66,120,674
3,66,0,0
3,69,107,0
3,69,0,1200
3,67,83,324
3,67,0,725
3,67,84,907
3,67,0,0
3,67,97,0
3,67,0,104
3,67,103,870
3,67,0,195
3,66,127,761
3,66,0,240
3,67,127,0
3,67,0,270
3,67,114,0
3,67,0,0
3,67,118,0
3,67,0,0
3,67,115,0
3,67,0,0
3,67,98,0
3,67,0,755
3,66,127,863
3,66,0,0
3,67,127,898
3,67,0,0
3,69,112,798
3,69,0,0
3,69,95,0
3,69,0,0
3,69,98,338
3,69,0,180
3,71,108,1122
3,71,0,0
3,69,107,0
3,69,0,181
3,69,112,162
3,69,0,0
3,67,92,74
3,67,0,0
3,67,89,213
3,67,0,494
3,67,95,0
3,67,0,375
3,66,118,0
3,66,0,0
3,62,98,899
3,62,0,0
3,67,88,0
3,71,89,706
3,67,0,0
3,71,0,73
3,67,101,216
3,71,92,0
3,71,0,871
3,67,0,0
3,71,77,202
3,67,80,0
3,67,0,0
3,71,0,671
3,69,90,0
3,64,103,886
3,69,0,447
3,64,0,0
3,67,108,0
3,67,0,1097
3,67,104,0
3,67,0,822
3,66,122,0
3,66,0,1057
3,67,98,1048
3,67,0,0
3,66,127,956
3,66,0,1054
3,67,98,457
3,66,127,0
3,67,0,911
3,66,0,0
3,62,95,1005
3,62,0,714
3,71,102,819
3,67,98,0
3,67,0,641
3,71,0,0
3,71,95,557
3,67,98,373
3,67,0,1098
3,71,0,70
3,71,92,1006
3,67,92,220
3,67,0,88
3,71,0,0
3,64,114,53
3,69,101,0
3,69,0,977
3,64,0,0
3,64,92,0
3,69,104,386
3,64,0,0
3,69,0,182
3,69,97,139
3,64,102,0
3,69,0,804
3,71,78,0
3,64,0,0
3,71,0,365
3,69,88,0
3,66,125,674
3,69,0,0
3,66,0,3
3,67,76,514
3,71,92,0
3,71,0,0
3,67,0,0
3,71,89,750
3,67,66,223
3,67,0,0
3,71,0,0
3,71,82,0
3,67,77,428
3,67,0,0
3,71,0,0
3,69,102,665
3,73,125,726
3,73,0,0
