track,note,velocity,time
1,33,109,3072
1,45,103,36
1,39,116,384
1,32,105,14
1,45,118,192
1,32,118,64
1,32,111,46
1,37,103,10
1,53,101,34
1,46,105,2
1,43,111,46
1,29,107,384
1,41,109,176
1,24,111,170
1,32,103,44
1,51,114,192
1,28,116,188
1,38,118,8
1,45,107,24
1,40,111,8
1,40,103,16
1,39,111,96
1,34,103,12
1,49,107,54
1,46,105,52
1,41,116,48
1,34,114,384
1,35,98,36
1,40,121,36
1,53,109,384
1,30,103,90
1,47,105,14
1,44,116,2
1,29,123,78
1,31,114,40
1,42,123,50
1,31,118,66
1,37,114,216
1,40,111,40
1,43,116,96
1,38,118,182
1,26,126,0
1,21,121,62
1,32,121,0
1,23,127,8
1,54,121,12
1,47,118,72
1,32,105,0
1,28,118,64
1,46,111,46
1,33,103,10
1,54,101,34
1,49,105,2
1,38,111,46
1,21,107,384
1,30,109,176
1,31,111,170
1,39,103,44
1,39,114,192
1,38,116,188
1,40,118,8
1,38,107,24
1,26,111,8
1,40,103,16
1,46,111,96
1,49,103,12
1,32,107,54
1,45,105,52
1,30,116,48
1,34,114,384
1,22,98,36
1,39,121,36
1,38,109,384
1,36,103,90
1,51,105,14
1,31,116,2
1,46,123,78
1,43,114,40
1,31,123,50
1,34,118,66
1,21,114,216
1,22,111,40
1,36,116,96
1,30,118,182
1,37,126,0
1,31,121,62
1,54,121,0
1,21,127,8
1,50,121,12
1,36,118,72
1,42,105,0
1,25,118,64
1,34,111,46
1,43,103,10
1,38,101,34
1,38,105,2
1,46,111,46
1,26,107,384
1,30,109,176
1,22,111,170
1,30,103,44
1,43,114,192
1,35,116,188
1,53,118,8
1,38,107,24
1,34,111,8
1,42,103,16
1,41,111,96
1,46,103,12
1,39,107,54
1,30,105,52
1,37,111,48
1,41,121,96
1,23,118,184
1,33,121,74
1,35,118,56
1,38,123,96
1,31,121,38
1,37,121,96
1,27,121,176
1,35,116,80
1,35,121,92
1,30,109,64
1,31,118,72
1,40,121,34
1,40,121,78
1,42,123,96
1,28,118,184
1,36,123,84
1,27,123,190
1,49,121,92
1,23,118,182
1,33,127,50
1,49,126,96
1,58,103,64
1,43,90,18
1,47,98,4
1,57,92,14
1,55,103,2
1,58,109,38
1,55,96,96
1,45,103,56
1,53,121,36
1,37,92,26
1,47,101,22
1,30,114,48
1,55,121,18
1,46,90,8
1,48,116,16
1,38,111,16
1,48,114,6
1,39,127,10
1,39,123,10
1,37,116,68
1,54,116,88
1,47,114,28
1,49,116,36
1,38,126,34
1,39,111,18
1,39,103,36
1,51,90,18
1,47,98,4
1,48,92,14
1,41,103,2
1,59,109,38
1,54,96,96
1,48,103,56
1,51,121,36
1,39,92,26
1,36,101,22
1,41,114,48
1,44,121,18
1,53,90,8
1,58,116,16
1,51,111,16
1,42,114,6
1,47,127,10
1,54,123,10
1,49,116,68
1,48,116,88
1,45,114,28
1,41,116,36
1,31,126,34
1,32,111,18
1,58,103,36
1,52,90,18
1,47,98,4
1,58,92,14
1,56,103,2
1,38,109,38
1,50,96,96
1,40,103,56
1,50,121,36
1,35,92,26
1,46,101,22
1,47,114,48
1,37,121,18
1,56,90,8
1,41,116,16
1,56,111,16
1,50,114,6
1,56,127,10
1,45,123,10
1,56,116,68
1,47,116,88
1,47,114,28
1,46,116,36
1,40,126,34
1,32,111,18
1,57,103,36
1,46,90,18
1,59,98,4
1,49,92,14
1,48,103,2
1,47,109,38
1,40,96,96
1,44,103,56
1,42,121,36
1,38,92,26
1,37,101,22
1,35,114,48
1,41,121,18
1,30,121,18
1,21,118,40
1,32,118,48
1,21,118,48
1,22,118,32
1,42,118,42
1,27,123,2
1,48,111,4
1,33,123,0
1,36,127,4
1,32,118,380
1,50,105,0
1,34,118,64
1,34,111,46
1,42,103,10
1,34,101,34
1,48,105,2
1,51,111,46
1,39,107,384
1,42,109,176
1,33,111,170
1,31,103,44
1,51,114,192
1,30,116,188
1,39,118,8
1,48,107,24
1,44,111,8
1,55,103,16
1,25,111,96
1,51,103,12
1,44,107,54
1,40,105,52
1,49,116,48
1,32,114,384
1,33,98,36
1,31,121,36
1,46,109,384
1,39,103,90
1,39,105,14
1,38,116,2
1,27,123,78
1,34,114,40
1,33,123,50
1,31,118,66
1,38,114,216
1,34,111,40
1,43,116,96
1,38,118,182
1,36,126,0
1,21,121,62
1,33,121,0
1,21,127,8
1,53,121,12
1,36,118,72
1,45,105,0
1,33,118,64
1,28,111,46
1,49,103,10
1,53,101,34
1,43,105,2
1,50,111,46
1,29,107,384
1,34,109,176
1,25,111,170
1,28,103,44
1,44,114,192
1,27,116,188
1,56,118,8
1,44,107,24
1,36,111,8
1,47,103,16
1,46,111,96
1,53,103,12
1,33,107,54
1,51,105,52
1,21,111,48
1,37,121,96
1,30,118,184
1,39,121,74
1,30,118,56
1,28,123,96
1,35,121,38
1,31,121,96
1,24,121,176
1,36,116,80
1,30,121,92
1,52,109,64
1,39,118,72
1,42,121,34
1,33,121,78
1,41,123,96
1,37,118,184
1,43,123,84
1,34,123,190
1,53,121,92
1,31,118,182
1,24,127,50
1,50,126,96
1,44,103,64
1,56,90,18
1,46,98,4
1,54,92,14
1,54,103,2
1,40,109,38
1,52,96,96
1,43,103,56
1,35,121,36
1,41,92,26
1,51,101,22
1,34,114,48
1,48,121,18
1,54,90,8
1,48,116,16
1,41,111,16
1,40,114,6
1,38,127,10
1,41,123,10
1,42,116,68
1,40,116,88
1,47,114,28
1,50,116,36
1,47,126,34
1,52,111,18
1,58,103,36
1,53,90,18
1,40,98,4
1,41,92,14
1,57,103,2
1,49,109,38
1,47,96,96
1,45,103,56
1,45,121,36
1,39,92,26
1,51,101,22
1,51,114,48
1,42,121,18
1,39,90,8
1,53,116,16
1,54,111,16
1,41,114,6
1,44,127,10
1,47,123,10
1,56,116,68
1,51,116,88
1,40,114,28
1,37,116,36
1,47,126,34
1,38,111,18
1,58,103,36
1,45,90,18
1,49,98,4
1,52,92,14
1,42,103,2
1,55,109,38
1,39,96,96
1,35,103,56
1,36,121,36
1,35,92,26
1,42,101,22
1,47,114,48
1,39,121,18
1,40,90,8
1,48,116,16
1,56,111,16
1,57,114,6
1,42,127,10
1,57,123,10
1,55,116,68
1,42,116,88
1,46,114,28
1,35,116,36
1,45,126,34
1,44,111,18
1,51,103,36
1,39,90,18
1,49,98,4
1,46,92,14
1,56,103,2
1,53,109,38
1,52,96,96
1,49,103,56
1,47,121,36
1,43,92,26
1,51,101,22
1,31,114,48
1,44,103,18
1,49,90,18
1,37,98,4
1,39,92,14
1,46,103,2
1,54,109,38
1,53,96,96
1,56,103,56
1,50,121,36
1,42,92,26
1,47,101,22
1,36,114,48
1,22,127,18
1,39,121,32
1,35,118,44
1,38,118,42
1,28,121,24
1,41,114,52
1,30,118,40
1,41,103,8
1,42,90,96
1,21,121,86
1,37,121,42
1,21,123,40
1,26,127,36
1,31,126,46
1,35,127,48
1,21,121,38
1,35,127,56
1,53,114,3138
1,40,118,2
1,40,118,6
1,43,103,768
1,39,116,24
1,31,118,10
1,31,116,88
1,41,118,24
1,40,114,200
1,51,118,2
1,33,118,6
1,54,103,768
1,45,116,24
1,39,118,10
1,34,116,88
1,36,118,24
1,50,103,96
1,44,98,54
1,52,114,44
1,44,126,52
1,37,121,48
1,37,123,8
1,51,123,42
1,29,127,18
1,47,121,46
1,49,126,96
1,29,121,22
1,50,123,96
1,47,116,46
1,34,116,96
1,41,94,80
1,50,123,12
1,30,116,0
1,43,105,96
1,29,123,82
1,22,114,54
1,42,127,4
1,28,127,112
1,25,127,64
1,22,123,68
1,37,121,4
1,38,118,96
1,37,123,0
1,30,123,6
1,56,121,8
1,33,127,96
1,52,114,0
1,44,121,96
1,38,111,26
1,53,118,46
1,44,105,4
1,54,121,96
1,42,103,46
1,31,121,8
1,44,121,96
1,22,114,174
1,31,121,0
1,24,116,0
1,39,127,28
1,32,127,72
1,39,121,72
1,50,126,8
1,28,126,96
1,46,126,6
1,38,126,26
1,42,123,42
1,52,123,2
1,33,127,30
1,34,118,4
1,30,121,192
1,43,126,84
1,46,126,96
1,31,121,92
1,42,123,16
1,41,127,6
1,34,123,48
1,44,121,8
1,27,121,192
1,31,123,28
1,26,123,72
1,41,127,60
1,51,126,8
1,37,127,96
1,45,123,10
1,25,127,0
1,44,127,10
2,44,70,4608
2,47,50,560
2,59,41,0
2,65,52,0
2,41,57,0
2,47,53,4
2,38,66,344
2,48,54,78
2,64,57,0
2,66,53,0
2,66,56,104
2,69,55,0
2,62,58,0
2,63,52,56
2,43,57,0
2,62,60,0
2,30,57,0
2,38,59,130
2,53,52,0
2,46,53,0
2,67,53,0
2,38,68,22
2,55,72,192
2,61,89,192
2,48,78,138
2,43,89,16
2,53,85,192
2,57,68,192
2,70,85,80
2,68,85,0
2,67,91,0
2,61,89,42
2,66,89,0
2,78,89,0
2,72,89,26
2,59,87,0
2,49,89,0
2,44,89,56
2,72,91,0
2,65,95,0
2,50,102,8
2,48,93,52
2,63,85,96
2,48,95,0
2,50,87,0
2,44,70,72
2,52,82,0
2,67,87,0
2,64,105,30
2,51,100,0
2,50,89,0
2,71,95,74
2,59,89,0
2,50,85,0
2,48,105,36
2,58,95,184
2,56,100,0
2,58,102,0
2,64,98,48
2,54,89,0
2,57,100,0
2,45,87,18
2,56,91,0
