track,note,velocity,time
1,1,1,0
1,62,74,1004
1,62,74,0
1,62,74,606
1,63,74,241
1,67,74,0
1,65,74,749
1,63,74,0
1,62,74,603
1,62,74,857
1,63,74,0
1,63,74,1032
1,60,74,604
1,60,74,1200
1,60,74,859
1,62,74,1200
1,65,74,68
1,63,74,1200
1,62,74,0
1,60,74,0
1,67,74,523
1,65,74,0
1,62,74,226
1,62,74,0
1,60,74,1200
1,60,74,828
1,62,74,0
1,62,74,200
1,62,74,733
1,63,74,0
1,67,74,64
1,65,74,0
1,63,74,964
1,62,74,0
1,62,74,789
1,63,74,0
1,63,74,1200
1,67,74,0
1,67,74,0
1,67,74,81
1,69,74,564
1,70,74,1112
1,70,74,0
1,69,74,577
1,67,74,164
1,67,74,355
1,65,74,0
1,67,74,0
1,69,74,1128
1,70,74,405
1,72,74,0
1,74,74,950
1,74,74,473
1,72,74,0
1,70,74,1006
1,75,74,1096
1,67,74,1200
1,69,74,10
1,70,74,0
1,75,74,1051
1,74,74,0
1,74,74,0
1,62,74,719
1,63,74,0
1,65,74,1084
1,74,74,940
1,72,74,1200
1,72,74,0
1,60,74,43
1,60,74,0
1,62,74,81
1,63,74,960
1,72,74,0
1,70,74,807
1,74,74,0
1,74,74,1200
1,74,74,508
1,72,74,0
1,70,74,0
1,75,74,770
1,67,74,1200
1,69,74,504
1,70,74,0
1,75,74,1042
1,74,74,412
1,74,74,395
1,72,74,0
1,74,74,853
1,72,74,72
1,70,74,919
1,70,74,1023
1,69,74,641
1,70,74,36
1,67,74,14
1,67,74,0
1,69,74,18
1,70,74,0
1,69,74,0
1,69,74,100
1,69,74,884
1,70,74,1028
1,72,74,0
1,72,74,0
1,70,74,557
1,62,74,246
1,62,74,0
1,62,74,0
1,62,74,87
1,63,74,1200
1,67,74,0
1,65,74,818
1,63,74,538
1,62,74,295
1,62,74,903
1,63,74,353
1,63,74,0
1,60,74,1200
1,60,74,109
1,60,74,551
1,62,74,1200
1,65,74,582
1,63,74,267
1,62,74,794
1,60,74,441
1,67,74,253
1,65,74,0
1,62,74,1200
1,62,74,1077
1,60,74,0
1,60,74,756
1,62,74,947
1,62,74,0
1,62,74,608
1,63,74,127
1,67,74,628
1,65,74,0
1,63,74,0
1,62,74,1200
1,62,74,0
1,63,74,0
1,63,74,633
1,67,74,935
1,67,74,0
1,67,74,140
1,67,74,619
1,69,74,508
1,70,74,270
1,70,74,0
1,69,74,0
1,67,74,0
1,67,74,0
1,65,74,0
1,67,74,758
1,69,74,233
1,70,74,924
1,72,74,482
1,74,74,140
1,74,74,891
1,72,74,104
1,70,74,0
1,75,74,0
1,67,74,1200
1,69,74,984
1,70,74,0
1,75,74,1016
1,74,74,342
1,74,74,1116
1,62,74,1095
1,63,74,0
1,65,74,0
1,74,74,484
1,72,74,0
1,72,74,0
1,60,74,180
1,60,74,5
1,62,74,1011
1,63,74,295
1,72,74,0
1,70,74,753
1,74,74,0
1,74,74,1200
1,74,74,872
1,72,74,294
1,70,74,835
1,75,74,0
1,67,74,0
1,69,74,1120
1,70,74,0
1,75,74,0
1,74,74,672
1,74,74,0
1,72,74,0
1,74,74,0
1,72,74,396
1,70,74,471
1,70,74,0
1,69,74,0
1,70,74,1097
1,67,74,0
1,67,74,0
1,67,74,0
1,69,74,0
1,70,74,249
1,69,74,1143
1,69,74,193
1,69,74,0
1,70,74,0
1,72,74,603
1,72,74,441
1,70,74,1200
1,67,74,1200
1,67,74,0
1,67,74,108
1,70,74,0
1,69,74,103
1,65,74,982
1,65,74,0
1,62,74,831
1,67,74,165
1,70,74,1093
1,70,74,293
1,60,74,0
1,67,74,0
1,67,74,732
1,69,74,0
1,70,74,104
1,67,74,292
1,65,74,0
1,67,74,320
1,69,74,189
1,70,74,1200
1,72,74,1200
1,67,74,127
1,65,74,528
1,67,74,0
1,69,74,0
1,70,74,0
1,72,74,0
1,74,74,1200
1,74,74,0
1,72,74,1200
1,70,74,0
1,75,74,0
1,67,74,919
1,69,74,15
1,70,74,302
1,75,74,639
1,74,74,310
1,74,74,0
1,72,74,596
1,74,74,0
1,72,74,1058
1,70,74,0
1,70,74,840
1,69,74,0
1,70,74,664
1,67,74,22
1,67,74,1200
1,69,74,0
1,70,74,0
1,69,74,0
1,69,74,0
1,69,74,1200
1,70,74,1200
1,72,74,106
1,72,74,662
1,70,74,1053
1,74,74,209
1,74,74,1200
1,72,74,1070
1,70,74,0
1,75,74,79
1,67,74,302
1,69,74,0
1,70,74,0
1,75,74,567
1,74,74,0
1,74,74,0
1,62,74,6
1,63,74,916
1,65,74,0
1,74,74,0
1,72,74,132
1,72,74,602
1,60,74,552
1,60,74,208
1,62,74,0
1,63,74,474
1,72,74,0
1,70,74,0
1,74,74,0
1,74,74,261
1,74,74,0
1,72,74,217
1,70,74,729
1,75,74,0
1,67,74,1200
1,69,74,1034
1,70,74,1171
1,75,74,0
1,74,74,0
1,74,74,0
1,72,74,51
1,74,74,1057
1,72,74,0
1,70,74,0
1,70,74,992
1,69,74,163
1,70,74,0
1,67,74,1185
1,67,74,0
1,69,74,483
1,70,74,0
1,69,74,0
1,69,74,0
1,69,74,469
1,70,74,678
1,72,74,0
1,72,74,503
1,70,74,952
2,1,1,479
2,51,68,510
2,39,75,464
2,51,68,1200
2,39,68,1007
2,51,68,1200
2,39,59,0
2,51,75,1200
2,39,68,1176
2,39,1,1200
2,51,1,938
2,51,59,1200
2,39,68,0
2,51,75,1200
2,39,75,730
2,51,59,1200
2,39,59,518
3,67,43,0
3,75,43,73
3,79,43,1200
3,70,43,1093
3,75,43,91
3,67,43,0
3,70,43,0
3,79,43,843
3,67,43,825
3,75,43,0
3,75,43,0
3,67,43,0
3,70,43,1192
3,79,43,0
3,75,43,1200
3,67,43,0
3,70,43,110
3,79,43,0
3,74,43,598
3,65,43,0
3,70,43,953
3,77,43,0
3,74,43,0
3,65,43,0
3,65,43,1138
3,74,43,328
3,70,43,0
3,77,43,0
3,74,43,0
3,65,43,0
3,70,43,1162
3,77,43,710
3,72,43,0
3,74,43,324
3,65,43,497
3,77,43,1081
3,70,43,0
3,74,43,0
3,63,43,0
3,72,43,470
3,69,43,0
3,75,43,290
3,63,43,380
3,72,43,950
3,69,43,986
3,75,43,255
3,63,43,277
3,72,43,62
3,75,43,346
3,69,43,435
3,72,43,987
3,63,43,766
3,69,43,0
3,75,43,0
3,74,43,0
3,65,43,0
3,65,43,1183
3,70,43,0
3,77,43,0
3,65,43,34
3,74,43,0
3,77,43,991
3,70,43,0
3,70,43,1200
3,74,43,0
3,65,43,0
3,70,43,0
3,77,43,62
3,65,43,294
3,74,43,854
3,70,43,409
3,77,43,0
3,74,43,0
3,75,43,0
3,67,43,1118
3,79,43,50
3,70,43,673
3,75,43,0
