track,note,velocity,time
1,55,64,4204
1,60,98,0
1,64,65,4
1,55,114,1308
1,60,90,0
1,64,97,4
1,55,56,1300
1,60,121,4
1,64,79,0
1,53,34,2852
1,57,56,4
1,60,80,4
1,65,65,0
1,65,107,0
1,60,89,4
1,57,34,0
1,65,79,216
1,60,116,8
1,57,48,4
1,53,41,0
1,65,82,0
1,60,114,4
1,57,77,0
1,57,67,392
1,60,118,4
1,65,88,0
1,53,34,4
1,65,111,0
1,60,78,0
1,57,65,4
1,65,117,248
1,60,89,0
1,57,97,8
1,53,30,4
1,65,81,0
1,60,108,4
1,52,45,368
1,55,54,4
1,60,126,4
1,64,77,0
1,64,78,4
1,60,62,8
1,64,73,192
1,60,106,8
1,55,112,0
1,64,79,4
1,60,125,0
1,55,47,324
1,52,21,0
1,64,69,4
1,60,127,0
1,64,107,36
1,60,110,4
1,64,101,224
1,60,67,8
1,55,83,0
1,52,63,4
1,64,74,0
1,60,80,4
1,55,21,360
1,59,123,8
1,62,96,0
1,67,93,0
1,67,92,0
1,62,79,0
1,59,93,4
1,67,84,188
1,62,87,0
1,59,101,8
1,55,21,4
1,67,104,0
1,62,112,8
1,59,48,0
1,59,121,12
1,57,68,304
1,60,74,0
1,65,46,0
1,65,78,28
1,60,47,0
1,65,112,232
1,60,78,8
1,57,101,4
1,53,28,0
1,65,72,4
1,60,112,8
1,64,33,196
1,52,77,52
1,55,109,8
1,60,82,0
1,64,43,4
1,64,79,0
1,60,74,0
1,55,45,4
1,64,94,208
1,60,88,8
1,55,39,0
1,64,98,0
1,60,83,0
1,55,54,4
1,64,68,284
1,60,66,8
1,55,108,4
1,60,75,0
1,64,100,4
1,64,113,0
1,60,68,4
1,64,109,256
1,55,63,8
1,60,81,4
1,64,78,8
1,60,127,0
1,55,90,4
1,52,95,360
1,55,110,4
1,60,108,4
1,64,99,0
1,48,21,1284
1,52,55,0
1,55,93,4
1,60,83,0
1,64,114,4
1,52,22,1272
1,55,109,0
1,60,107,4
1,64,104,4
1,53,27,2804
1,57,81,0
1,60,78,0
1,65,84,4
1,65,113,4
1,60,85,0
1,65,85,212
1,60,70,8
1,57,110,0
1,53,21,4
1,65,69,4
1,60,122,0
1,53,46,336
1,57,76,4
1,60,114,4
1,65,99,0
1,65,50,4
1,60,82,0
1,65,113,248
1,60,125,8
1,57,97,0
1,53,27,4
1,65,83,0
1,60,80,0
1,53,21,4
1,52,64,360
1,55,111,8
1,60,89,0
1,64,65,4
1,64,91,0
1,60,76,4
1,55,28,0
1,55,111,12
1,64,92,188
1,60,98,8
1,55,64,0
1,52,34,4
1,64,91,0
1,60,64,4
1,52,25,356
1,55,60,4
1,60,72,0
1,64,58,4
1,64,100,12
1,60,62,4
1,64,86,208
1,60,126,8
1,55,98,0
1,52,21,116
1,64,97,4
1,60,95,0
1,55,94,0
1,52,89,4
1,59,54,356
1,62,97,0
1,67,100,8
1,67,81,4
1,62,76,4
1,59,98,8
1,67,127,188
1,62,125,8
1,59,99,0
1,67,108,4
1,62,68,0
1,59,56,0
1,55,34,4
1,57,82,360
1,60,81,4
1,65,79,0
1,65,127,0
1,60,92,4
1,57,103,80
1,65,78,176
1,60,116,8
1,57,77,4
1,65,64,0
1,60,113,0
1,57,32,4
1,48,36,348
1,52,89,4
1,55,75,4
1,60,123,0
1,64,94,4
1,64,92,8
1,60,88,0
1,64,69,208
1,55,101,8
1,60,61,0
1,52,46,116
1,64,127,4
1,60,60,8
1,64,65,172
1,55,78,132
1,64,86,4
1,60,124,0
1,64,99,28
1,64,97,196
1,55,85,4
1,60,110,8
1,52,64,0
1,64,78,228
1,60,91,8
1,55,67,0
1,52,21,4
1,55,68,0
1,60,90,4
1,64,127,0
1,55,65,120
1,60,127,4
1,64,97,0
1,57,50,5900
1,60,101,4
1,65,73,0
1,65,100,0
1,60,75,4
1,57,63,0
1,65,65,248
1,60,98,8
1,57,78,4
1,53,56,0
1,65,113,0
1,60,93,4
1,57,82,0
1,57,86,392
1,60,91,4
1,65,62,0
1,53,21,4
1,65,90,0
1,60,65,0
1,57,69,4
1,65,107,248
1,60,68,0
1,57,80,8
1,53,36,4
1,65,82,0
1,60,87,4
1,52,21,368
1,55,90,4
1,60,79,4
1,64,84,0
1,64,60,4
1,60,61,8
1,64,84,192
1,60,72,8
1,55,51,0
1,64,107,4
1,60,92,0
1,55,69,324
1,52,44,0
1,64,103,4
1,60,113,0
1,64,78,36
1,60,79,4
1,64,82,224
1,60,127,8
1,55,85,0
1,52,62,4
1,64,118,0
1,60,72,4
1,55,41,360
1,59,109,8
1,62,113,0
1,67,119,0
1,67,99,0
1,62,106,0
1,59,66,4
1,67,93,188
1,62,125,0
1,59,91,8
1,55,50,4
1,67,67,0
1,62,89,8
1,59,102,0
1,59,66,12
1,57,93,304
