track,note,velocity,time
1,66,113,3003
1,76,115,24
1,74,0,2
1,80,120,22
1,75,0,2
1,69,111,43
1,86,0,6
1,89,0,44
1,69,114,0
1,67,115,24
1,86,0,1
1,82,0,23
1,64,116,0
1,65,0,48
1,66,118,2
1,71,0,193
1,78,120,331
1,83,0,24
1,84,111,0
1,78,0,24
1,82,112,2
1,74,116,96
1,71,0,2
1,77,114,94
1,69,0,2
1,84,0,47
1,79,112,0
1,80,114,47
1,84,0,1
1,71,117,47
1,66,0,3
1,82,113,620
1,78,0,5
1,89,110,140
1,85,0,1
1,83,114,24
1,85,0,2
1,77,120,19
1,72,0,6
1,89,119,140
1,85,0,1
1,78,119,47
1,84,0,3
1,73,110,142
1,77,0,3
1,76,114,22
1,66,0,2
1,66,112,20
1,83,0,2
1,73,0,94
1,76,118,0
1,68,0,97
1,71,114,0
1,67,114,47
1,75,0,2
1,68,0,46
1,69,110,0
1,78,112,48
1,77,0,3
1,72,0,142
1,62,116,237
1,80,110,24
1,82,0,2
1,81,0,23
1,75,112,2
1,82,115,49
1,65,0,2
1,79,0,46
1,69,120,0
1,64,119,20
1,66,0,6
1,72,110,19
1,64,0,2
1,66,0,47
1,82,116,1
1,73,0,193
1,84,111,334
1,70,110,24
1,79,0,2
1,71,118,21
1,72,0,1
1,74,0,96
1,78,114,0
1,76,112,96
1,72,0,2
1,84,0,46
1,83,115,0
1,78,112,24
1,89,0,1
1,79,114,21
1,81,0,3
1,91,0,47
1,75,114,0
1,84,0,288
1,74,118,334
1,69,0,145
1,77,111,1
1,78,115,23
1,71,0,1
1,82,115,24
1,85,0,1
1,73,113,141
1,81,0,3
1,84,118,46
1,73,0,2
1,70,0,145
1,67,117,0
1,69,117,22
1,77,0,5
1,79,114,17
1,65,0,5
1,63,0,91
1,64,113,0
1,70,0,98
1,79,114,0
1,64,118,48
1,70,0,2
1,77,117,47
1,80,0,2
1,69,113,45
1,77,0,2
1,72,0,194
1,75,118,190
1,79,115,21
1,81,0,5
1,69,0,20
1,65,115,0
1,77,110,46
1,86,0,2
1,68,0,46
1,85,112,4
1,65,113,23
1,73,0,3
1,73,119,22
1,66,0,1
1,82,114,44
1,76,0,6
1,87,0,188
1,81,119,337
1,70,113,20
1,64,0,7
1,65,120,17
1,84,0,2
1,83,0,96
1,86,112,0
1,81,112,97
1,81,0,1
1,81,112,46
1,66,0,1
1,69,120,47
1,70,0,2
1,78,116,44
1,75,0,2
1,70,0,623
1,91,118,0
1,69,117,145
1,90,0,2
1,87,0,22
1,85,115,0
1,89,0,24
1,81,116,0
1,83,120,144
1,88,0,1
1,73,116,47
1,84,0,2
1,63,110,140
1,76,0,2
1,75,117,22
1,69,0,1
1,73,0,24
1,84,116,0
1,76,0,97
1,70,115,0
1,85,0,96
1,71,110,0
1,68,119,48
1,84,0,2
1,80,0,46
1,69,120,0
1,73,113,47
1,79,0,5
1,72,0,140
1,83,114,238
1,67,0,25
1,81,110,2
1,69,118,22
1,83,0,3
1,86,111,45
1,69,0,1
1,78,112,46
1,80,0,2
1,70,115,23
1,70,0,1
1,73,115,23
1,71,0,1
1,72,0,47
1,80,120,1
1,86,0,192
1,77,110,337
1,75,119,22
1,64,0,3
1,79,114,22
1,82,0,2
1,87,116,95
1,81,0,1
1,80,115,92
1,75,0,3
1,79,0,45
1,73,113,0
1,81,0,24
1,87,115,3
1,69,112,23
1,87,0,2
1,79,116,46
1,76,0,3
1,77,0,287
1,73,111,333
1,69,116,143
1,87,0,4
1,83,0,20
1,77,114,2
1,79,113,22
1,69,0,2
1,75,112,144
1,70,0,2
1,83,0,46
1,72,116,1
1,79,113,141
1,73,0,4
1,79,0,20
1,67,111,4
1,67,119,21
1,70,0,4
1,85,0,93
1,73,120,1
1,65,0,94
1,76,114,0
1,82,118,47
1,69,0,2
1,69,0,47
1,76,112,1
1,59,112,46
1,78,0,3
1,69,0,192
1,88,115,192
1,75,111,21
1,78,0,3
1,71,119,22
1,87,0,1
1,91,0,48
1,73,111,0
1,80,112,48
1,79,0,2
1,71,0,23
1,88,118,0
1,70,119,23
1,86,0,2
1,76,112,22
1,82,0,2
1,70,120,21
1,91,0,2
1,88,0,385
1,72,113,142
1,88,110,22
1,83,0,2
1,81,0,24
1,83,110,2
1,83,118,46
1,86,0,4
1,76,117,45
1,80,0,3
1,78,118,22
1,85,0,2
1,86,118,20
1,71,0,2
1,87,115,44
