track,note,velocity,time
0,38,123,1200
0,38,0,0
0,38,127,0
0,38,0,0
0,54,85,660
0,54,81,0
0,57,93,0
0,57,90,0
0,62,101,0
0,62,105,100
0,66,66,0
0,54,60,0
0,35,105,235
0,70,72,948
0,39,75,311
0,66,75,533
0,78,92,0
0,59,61,1199
0,35,118,639
0,49,85,0
0,49,0,0
0,66,93,0
0,78,0,0
0,66,98,0
0,66,0,0
0,59,0,0
0,35,0,0
0,30,87,0
0,59,57,405
0,70,41,608
0,70,0,486
0,59,0,188
0,30,0,979
0,33,101,513
0,54,63,635
0,38,127,0
0,59,71,0
0,38,0,0
0,70,63,0
0,59,59,650
0,70,0,363
0,62,62,0
0,59,0,0
0,33,0,1012
0,30,84,73
0,35,101,0
0,70,52,84
0,59,60,23
0,70,0,0
0,35,0,281
0,59,0,21
0,66,75,674
0,62,0,0
0,59,0,39
0,62,74,1129
0,59,65,448
0,30,0,0
0,62,0,565
0,66,0,0
0,62,68,404
0,70,68,1124
0,33,103,0
0,70,0,0
0,66,72,0
0,35,117,0
0,59,51,0
0,35,0,1141
0,54,0,210
0,59,0,0
0,62,0,330
0,66,0,378
0,59,0,230
0,33,0,173
0,30,92,540
0,59,60,0
0,70,48,553
0,70,0,824
0,59,0,627
0,30,0,1050
0,70,67,0
0,70,0,0
0,38,127,0
0,38,0,61
0,33,98,0
0,35,108,447
0,35,0,430
0,70,60,331
0,70,0,818
0,33,0,0
0,70,67,0
0,70,0,0
0,35,116,236
0,35,102,0
0,35,0,0
0,35,0,0
0,33,95,0
0,70,64,798
0,59,66,884
0,70,0,0
0,59,0,0
0,33,0,1058
0,54,65,0
0,59,67,0
0,30,92,588
0,70,68,408
0,62,72,0
0,70,0,828
0,38,127,375
0,62,72,1048
0,38,0,0
0,66,47,982
0,62,0,0
0,30,0,0
0,33,96,0
0,35,107,0
0,70,60,1092
0,66,64,829
0,70,0,0
0,35,0,0
0,66,0,0
0,66,0,0
0,66,76,0
0,33,0,0
0,62,0,350
0,62,70,719
0,59,0,1167
0,62,0,188
0,59,60,0
0,66,0,661
0,62,72,573
0,35,102,0
0,54,0,0
0,66,72,1073
0,70,64,893
0,66,71,0
0,78,92,153
0,70,0,500
0,59,57,0
0,35,116,751
0,35,0,0
0,62,0,0
0,66,0,0
0,59,0,0
0,78,0,0
0,59,0,0
0,66,0,0
0,35,0,1200
0,57,0,0
0,33,99,996
0,39,82,960
0,39,0,0
0,70,63,0
0,59,63,492
0,70,0,259
0,57,0,0
0,62,0,0
0,54,0,784
0,54,0,963
0,66,0,0
0,62,0,946
0,66,0,336
0,59,0,0
0,33,0,0
0,39,75,295
0,39,0,0
0,38,117,795
0,70,72,116
0,38,98,789
0,70,0,0
0,38,0,24
0,78,88,389
0,66,64,134
0,78,0,1200
0,38,0,0
0,66,0,1016
0,70,65,0
0,79,87,0
0,67,78,0
0,40,102,708
0,70,0,526
0,35,101,0
0,35,0,1049
0,79,0,421
0,67,0,776
0,40,0,0
0,52,96,0
0,52,77,1052
0,55,85,569
0,55,86,614
0,54,0,0
0,66,0,0
0,57,61,805
0,69,66,0
0,35,111,242
0,70,69,1176
0,76,88,892
0,64,83,0
0,60,96,264
0,70,0,825
0,35,0,1180
0,33,99,0
0,57,47,537
0,60,109,215
0,64,88,0
0,64,101,0
0,76,0,112
0,64,0,792
0,57,0,0
0,33,0,0
0,70,64,182
0,67,63,0
0,79,61,0
0,70,0,0
0,57,56,0
0,33,96,281
0,79,0,0
0,67,0,0
0,57,0,0
0,33,0,0
0,52,26,0
0,57,66,769
0,33,98,467
0,60,72,0
0,38,117,5
0,70,69,0
0,76,50,0
0,64,49,217
0,70,0,0
0,38,0,890
0,60,70,0
0,64,61,0
0,64,0,0
0,76,0,874
0,33,0,434
0,60,0,700
0,79,41,1038
0,67,41,258
0,64,68,0
0,70,69,0
0,31,97,1079
0,70,0,0
0,35,102,665
0,35,0,0
0,64,0,1109
0,67,0,1126
0,79,0,0
0,64,0,0
0,31,0,0
0,60,0,571
0,60,76,0
0,57,0,0
0,64,76,0
0,52,0,0
0,57,61,469
0,52,26,0
0,60,0,0
0,64,0,1144
0,60,72,419
0,64,66,0
0,35,111,0
0,70,70,0
0,64,33,265
0,57,60,785
0,70,0,93
0,35,0,757
0,76,32,338
0,33,103,641
0,52,0,7
0,57,0,0
0,60,0,996
0,64,0,721
0,76,0,0
