track,note,velocity,time
1,26,84,1200
1,38,84,0
1,38,84,651
1,26,84,0
1,38,84,740
1,38,84,800
1,26,84,0
1,38,84,273
1,38,84,0
1,26,84,0
1,38,84,418
1,38,84,402
1,22,84,1037
1,34,84,0
1,34,84,1181
1,22,84,330
1,34,84,0
1,34,84,0
1,22,84,0
1,34,84,0
1,34,84,0
1,22,84,0
1,34,84,0
1,34,84,0
1,24,84,506
1,36,84,1091
1,36,84,0
1,24,84,1082
1,36,84,0
1,36,84,589
1,24,84,0
1,36,84,0
1,36,84,0
1,24,84,0
1,36,84,55
1,36,84,0
1,21,84,0
1,33,84,44
1,33,84,0
1,21,84,690
1,33,84,277
1,33,84,0
1,24,84,647
1,36,84,118
1,36,84,0
1,24,84,0
1,36,84,560
1,36,84,701
1,26,84,236
1,38,84,0
1,38,84,823
1,26,84,906
1,38,84,0
1,38,84,42
1,26,84,299
1,38,84,0
1,38,84,1195
1,26,84,880
1,38,84,1062
1,38,84,0
1,22,84,0
1,34,84,0
1,34,84,157
1,22,84,453
1,34,84,0
1,34,84,0
1,22,84,0
1,34,84,72
1,34,84,1097
1,22,84,665
1,34,84,0
1,34,84,249
1,24,84,0
1,36,84,0
1,36,84,0
1,24,84,285
1,36,84,801
1,36,84,1112
1,24,84,938
1,36,84,0
1,36,84,0
1,24,84,0
1,36,84,926
1,36,84,0
1,21,84,1200
1,33,84,0
1,33,84,0
1,21,84,897
1,33,84,0
1,33,84,0
1,24,84,138
1,36,84,0
1,36,84,0
1,24,84,0
1,36,84,981
1,36,84,518
1,26,84,562
1,38,84,918
1,38,84,915
1,26,84,69
1,38,84,0
1,38,84,111
1,26,84,0
1,38,84,37
1,38,84,0
1,26,84,0
1,38,84,0
1,38,84,0
1,26,84,0
1,38,84,968
1,38,84,667
1,26,84,643
1,38,84,566
1,38,84,90
1,26,84,0
1,38,84,481
1,38,84,242
1,26,84,0
1,38,84,1004
1,38,84,0
1,26,84,0
1,38,84,0
1,38,84,136
1,26,84,210
1,38,84,0
1,38,84,0
1,26,84,0
1,38,84,960
1,38,84,274
1,26,84,117
1,38,84,270
1,38,84,0
1,22,84,851
1,34,84,508
1,34,84,677
1,22,84,974
1,34,84,898
1,34,84,0
1,22,84,0
1,34,84,1015
1,34,84,0
1,22,84,187
1,34,84,0
1,34,84,0
1,26,84,1143
1,38,84,0
1,38,84,698
1,26,84,0
1,38,84,687
1,38,84,0
1,26,84,509
1,38,84,803
1,38,84,508
1,26,84,1200
1,38,84,650
1,38,84,0
1,22,84,0
1,34,84,0
1,34,84,0
1,22,84,748
1,34,84,0
1,34,84,1030
1,22,84,0
1,34,84,860
1,34,84,942
1,22,84,24
1,34,84,0
1,34,84,860
1,26,84,0
1,38,84,700
1,38,84,0
1,26,84,999
1,38,84,299
1,38,84,738
1,26,84,787
1,38,84,0
1,38,84,0
1,26,84,637
1,38,84,0
1,38,84,0
1,22,84,0
1,34,84,0
1,34,84,0
1,22,84,0
1,34,84,0
1,34,84,268
1,22,84,969
1,34,84,1145
1,34,84,1150
1,22,84,0
1,34,84,656
1,34,84,861
1,26,84,0
1,38,84,0
1,38,84,0
1,26,84,369
1,38,84,515
1,38,84,0
1,26,84,0
1,38,84,0
1,38,84,0
1,26,84,1195
1,38,84,772
1,38,84,638
1,22,84,0
1,34,84,949
1,34,84,814
1,22,84,0
1,34,84,145
1,34,84,386
1,22,84,0
1,34,84,0
1,34,84,477
1,22,84,741
1,34,84,123
1,34,84,0
1,26,84,566
1,38,84,0
1,38,84,0
1,26,84,177
1,38,84,673
1,38,84,143
1,26,84,0
1,38,84,572
1,38,84,623
1,26,84,1039
1,38,84,0
1,38,84,108
1,22,84,0
1,34,84,912
1,34,84,729
1,22,84,0
1,34,84,0
1,34,84,98
1,22,84,130
1,34,84,399
1,34,84,536
1,22,84,0
1,34,84,439
1,34,84,0
1,24,84,840
1,36,84,794
1,36,84,670
1,24,84,0
1,36,84,95
1,36,84,1200
1,24,84,1133
1,36,84,0
1,36,84,399
1,24,84,0
1,36,84,0
1,36,84,0
1,21,84,1121
1,33,84,50
1,33,84,465
1,21,84,0
1,33,84,285
1,33,84,0
1,24,84,490
1,36,84,0
1,36,84,0
1,24,84,678
1,36,84,0
1,36,84,53
1,26,84,537
1,38,84,0
1,38,84,510
1,26,84,265
1,38,84,0
1,38,84,0
1,26,84,0
1,38,84,0
1,38,84,330
1,26,84,0
1,38,84,1048
1,38,84,0
1,22,84,1020
1,34,84,0
1,34,84,928
1,22,84,780
1,34,84,132
1,34,84,118
1,22,84,0
1,34,84,1096
1,34,84,0
1,22,84,0
1,34,84,0
1,34,84,305
1,24,84,955
1,36,84,722
1,36,84,581
1,24,84,634
1,36,84,175
1,36,84,0
1,24,84,296
1,36,84,0
