track,note,velocity,time
0,39,127,954
0,51,127,416
0,46,127,0
0,39,0,0
0,51,0,455
0,46,0,0
0,44,127,796
0,56,127,1026
0,51,127,45
0,73,127,0
0,73,0,0
0,71,127,0
0,40,100,0
0,44,0,999
0,56,0,609
0,51,0,0
0,44,127,523
0,51,127,148
0,56,127,0
0,32,127,149
0,40,0,0
0,49,100,0
0,36,100,0
0,71,0,0
0,44,0,298
0,51,0,1177
0,56,0,0
0,44,127,0
0,56,127,880
0,51,127,0
0,32,0,0
0,32,127,212
0,44,0,715
0,56,0,1106
0,51,0,435
0,47,127,209
0,59,127,0
0,54,127,0
0,49,0,0
0,36,0,0
0,40,100,0
0,53,100,0
0,32,0,932
0,35,127,288
0,47,0,299
0,59,0,0
0,54,0,65
0,49,127,923
0,61,127,0
0,56,127,488
0,40,0,114
0,53,0,966
0,36,100,0
0,53,100,165
0,35,0,1000
0,37,127,0
0,36,0,97
0,36,100,0
0,53,0,0
0,36,0,120
0,40,100,0
0,53,100,231
0,49,0,1130
0,61,0,267
0,56,0,0
0,44,127,904
0,56,127,0
0,51,127,0
0,37,0,522
0,32,127,571
0,40,0,1200
0,53,0,0
0,36,100,268
0,53,100,234
0,44,0,894
0,56,0,1025
0,51,0,929
0,44,127,496
0,56,127,0
0,51,127,0
0,32,0,896
0,32,127,0
0,44,0,0
0,56,0,0
0,51,0,0
0,47,127,697
0,59,127,0
0,54,127,0
0,36,0,0
0,53,0,0
0,40,100,0
0,53,100,387
0,32,0,0
0,35,127,0
0,47,0,1198
0,59,0,330
0,54,0,941
0,49,127,0
0,61,127,101
0,56,127,589
0,40,0,1123
0,53,0,83
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,813
0,36,0,0
0,53,0,0
0,40,100,672
0,53,100,0
0,49,0,0
0,61,0,433
0,56,0,1089
0,44,127,0
0,56,127,1100
0,51,127,0
0,37,0,0
0,32,127,112
0,40,0,889
0,53,0,0
0,36,100,172
0,53,100,53
0,44,0,417
0,56,0,634
0,51,0,1010
0,44,127,661
0,56,127,1091
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,0
0,56,0,0
0,51,0,0
0,47,127,0
0,59,127,720
0,54,127,0
0,36,0,426
0,53,0,791
0,40,100,0
0,53,100,0
0,32,0,1084
0,35,127,0
0,47,0,0
0,59,0,1097
0,54,0,1061
0,49,127,666
0,61,127,583
0,56,127,436
0,40,0,0
0,53,0,0
0,36,100,0
0,53,100,0
0,35,0,0
0,37,127,280
0,36,0,1110
0,36,100,0
0,53,0,0
0,36,0,585
0,40,100,996
0,53,100,0
0,49,0,771
0,61,0,960
0,56,0,174
0,44,127,0
0,56,127,0
0,51,127,436
0,37,0,0
0,32,127,0
0,40,0,104
0,53,0,259
0,36,100,58
0,53,100,0
0,44,0,0
0,56,0,1141
0,51,0,0
0,44,127,0
0,56,127,0
0,51,127,0
0,32,0,0
0,32,127,0
0,44,0,0
0,56,0,1003
0,51,0,56
0,47,127,219
0,59,127,0
0,54,127,11
0,36,0,0
0,53,0,1188
0,40,100,0
0,53,100,0
0,32,0,911
0,35,127,0
0,47,0,0
0,59,0,0
0,54,0,0
0,49,127,0
0,61,127,0
0,56,127,843
0,40,0,0
0,53,0,711
0,36,100,0
0,53,100,0
0,35,0,294
0,37,127,901
0,36,0,114
0,53,0,731
0,40,100,1040
0,53,100,806
0,49,0,96
0,61,0,808
0,56,0,0
0,44,127,0
0,56,127,0
0,51,127,1070
0,37,0,820
0,32,127,672
0,40,0,1200
0,53,0,0
0,49,100,525
0,36,100,0
0,44,0,985
0,56,0,1014
0,51,0,0
