track,note,velocity,time
1,62,109,14608
1,62,110,0
1,62,82,140
1,62,74,0
1,59,127,16
1,59,127,0
1,62,127,32
1,62,78,0
1,64,121,84
1,64,84,0
1,66,127,383
1,66,127,0
1,64,127,0
1,64,114,0
1,64,112,436
1,64,99,0
1,64,123,156
1,64,101,0
1,60,126,367
1,60,127,0
1,64,107,396
1,64,123,0
1,66,82,340
1,66,74,0
1,64,73,28
1,64,104,0
1,62,127,20
1,62,82,0
1,62,102,348
1,62,79,0
1,62,76,112
1,62,118,0
1,59,84,379
1,59,118,0
1,62,94,380
1,62,127,0
1,64,57,68
1,64,21,0
1,66,84,383
1,66,77,0
1,64,125,12
1,64,103,0
1,64,99,428
1,64,127,0
1,64,110,88
1,64,102,0
1,60,103,16
1,60,88,0
1,64,127,379
1,64,127,0
1,66,73,352
1,66,74,0
1,64,81,40
1,64,57,0
1,62,93,40
1,62,86,0
1,67,127,412
1,67,127,0
1,67,82,108
1,67,109,0
1,67,126,144
1,67,127,0
1,67,127,184
1,67,111,0
1,69,95,112
1,69,110,0
1,67,118,28
1,67,127,0
1,67,127,100
1,67,81,0
1,67,79,204
1,67,127,0
1,67,110,84
1,67,92,0
1,67,103,112
1,67,125,0
1,67,89,72
1,67,127,0
1,69,115,16
1,69,120,0
1,67,90,367
1,67,92,0
1,67,127,88
1,67,127,0
1,69,110,148
1,69,116,0
1,69,119,120
1,69,103,0
1,69,120,128
1,69,77,0
1,69,79,116
1,69,110,0
1,71,117,108
1,71,117,0
1,69,108,44
1,69,88,0
1,69,123,176
1,69,124,0
1,69,127,120
1,69,127,0
1,69,127,124
1,69,127,0
1,69,119,216
1,69,110,0
1,71,122,224
1,71,127,0
1,69,86,0
1,69,112,0
1,59,127,508
1,59,124,0
1,62,91,48
1,62,81,0
1,62,127,184
1,62,99,0
1,62,127,196
1,62,100,0
1,64,127,196
1,64,115,0
1,62,91,0
1,62,75,0
1,64,127,352
1,64,127,0
1,67,83,28
1,67,93,0
1,67,127,220
1,67,127,0
1,67,127,216
1,67,127,0
1,69,105,180
1,69,106,0
1,67,123,44
1,67,109,0
1,59,113,312
1,59,75,0
1,62,104,32
1,62,93,0
1,62,119,216
1,62,127,0
1,62,121,212
1,62,113,0
1,64,106,196
1,64,118,0
1,62,119,20
1,62,84,0
1,64,127,280
1,64,84,0
1,67,101,48
1,67,82,0
1,67,121,216
1,67,102,0
1,67,112,212
1,67,81,0
1,69,84,232
1,69,127,0
1,67,96,60
1,67,103,0
1,71,86,232
1,71,112,0
1,71,105,152
1,71,91,0
1,71,123,152
1,71,106,0
1,71,127,156
1,71,104,0
1,69,112,156
1,69,120,0
1,69,127,100
1,69,127,0
1,67,96,176
1,67,105,0
1,67,125,180
1,67,93,0
1,67,122,196
1,67,73,0
1,67,127,196
1,67,125,0
1,66,78,188
1,66,127,0
1,64,127,252
1,64,99,0
1,64,86,200
1,64,101,0
1,64,87,208
1,64,122,0
1,64,77,168
1,64,79,0
1,62,127,212
1,62,127,0
1,67,83,44
1,67,113,0
1,66,84,228
1,66,78,0
1,66,127,88
1,66,116,0
1,67,94,32
1,67,108,0
1,69,127,0
1,69,78,0
1,67,127,48
1,67,124,0
1,62,81,25044
1,62,88,0
1,62,101,108
1,62,92,0
1,59,90,16
1,59,127,0
1,62,119,16
1,62,101,0
1,64,120,28
1,64,127,0
1,66,122,351
1,66,106,0
1,64,89,48
1,64,96,0
1,64,84,312
1,64,98,0
1,64,127,140
1,64,91,0
1,60,99,20
1,60,114,0
1,64,83,383
1,64,127,0
1,66,127,108
1,66,127,0
1,64,78,16
1,64,111,0
1,62,114,20
1,62,95,0
1,62,127,224
1,62,106,0
1,62,127,84
1,62,127,0
1,59,91,20
1,59,94,0
1,62,127,371
1,62,101,0
1,64,100,376
1,64,101,0
1,66,121,16
1,66,125,0
1,64,79,28
1,64,127,0
1,64,127,252
1,64,85,0
1,64,102,156
1,64,110,0
1,60,85,16
1,60,84,0
1,64,125,363
1,64,95,0
1,66,127,16
1,66,95,0
1,64,116,12
1,64,127,0
1,62,127,12
1,62,80,0
1,67,127,428
1,67,127,0
1,67,94,144
1,67,127,0
1,67,121,152
1,67,85,0
1,67,127,172
1,67,109,0
1,69,110,212
1,69,127,0
1,69,95,84
1,69,77,0
1,67,107,32
1,67,76,0
1,67,115,140
1,67,78,0
1,67,98,44
1,67,118,0
1,67,126,124
1,67,127,0
1,67,126,124
1,67,109,0
1,69,120,140
1,69,106,0
1,67,79,12
