track,note,velocity,time
0,43,42,1460
0,32,17,0
0,46,43,0
0,43,18,36
0,33,19,92
0,48,20,92
0,43,46,92
0,49,21,0
0,45,39,0
0,42,22,92
0,41,23,92
0,41,24,92
0,30,50,92
0,41,25,0
0,52,39,0
0,45,26,92
0,51,27,92
0,38,28,92
0,42,54,92
0,42,29,0
0,51,37,0
0,32,30,92
0,52,31,92
0,49,32,92
0,38,58,92
0,47,33,0
0,62,28,0
0,43,34,92
0,53,35,92
0,39,35,92
0,27,61,92
0,50,36,0
0,47,37,0
0,38,37,92
0,49,38,92
0,49,39,92
0,35,65,84
0,50,40,0
0,65,26,0
0,42,41,92
0,43,42,92
0,38,43,92
0,30,69,92
0,50,44,0
0,44,38,0
0,42,45,92
0,52,46,92
0,35,47,92
0,32,73,92
0,50,48,0
0,53,41,0
0,35,49,92
0,47,50,92
0,31,51,92
0,42,77,92
0,44,52,0
0,52,43,0
0,47,53,92
0,39,54,92
0,31,55,92
0,28,81,92
0,51,56,0
0,60,25,0
0,41,57,92
0,32,58,92
0,54,19,0
0,64,19,44
0,43,59,44
0,61,20,0
0,65,20,44
0,33,85,44
0,45,60,0
0,48,39,0
0,63,20,0
0,62,21,44
0,33,61,44
0,54,21,0
0,74,22,44
0,36,61,44
0,59,22,0
0,73,23,44
0,33,62,44
0,56,23,0
0,62,23,36
0,31,88,44
0,33,63,0
0,60,41,0
0,59,24,0
0,65,24,44
0,47,64,44
0,62,25,0
0,67,25,44
0,50,65,44
0,59,26,0
0,58,26,44
0,37,66,44
0,69,26,0
0,57,27,44
0,32,92,44
0,42,67,0
0,44,29,0
0,53,27,0
0,66,28,44
0,31,68,44
0,59,28,0
0,56,29,44
0,40,69,44
0,72,29,0
0,61,29,44
0,49,70,44
0,61,30,0
0,65,30,44
0,41,96,44
0,36,71,0
0,43,39,0
0,74,31,0
0,58,31,44
0,47,72,44
0,56,32,0
0,61,32,44
0,36,73,44
0,57,32,0
0,59,33,44
0,35,74,44
0,69,33,0
0,52,34,44
0,38,100,44
0,38,75,0
0,57,44,0
0,70,34,0
0,74,35,44
0,35,76,44
0,60,35,0
0,53,35,44
0,34,77,44
0,60,36,0
0,61,36,44
0,49,78,44
0,70,37,0
0,71,37,44
0,37,104,44
0,35,79,0
0,45,43,0
0,66,38,0
0,52,38,44
0,44,80,44
0,57,38,0
0,64,39,44
0,34,81,44
0,73,39,0
0,57,40,44
0,44,82,44
0,61,40,0
0,55,41,44
0,43,87,44
0,41,26,0
0,56,26,0
0,69,41,0
0,64,41,44
0,51,27,44
0,69,42,0
0,68,42,44
0,41,30,44
0,57,43,0
0,73,43,44
0,48,33,44
0,61,44,0
0,55,44,44
0,28,87,44
0,50,36,0
0,56,43,0
0,62,44,0
0,74,45,44
0,38,39,44
0,60,45,0
0,58,46,44
0,42,42,44
0,72,46,0
0,72,47,44
0,56,45,44
0,57,47,0
0,65,47,44
0,30,88,44
0,40,48,0
0,43,42,0
0,68,48,0
0,52,48,44
0,58,51,44
0,53,49,0
0,60,49,44
0,59,54,44
0,70,50,0
0,70,50,44
0,44,57,44
0,65,50,0
0,71,51,44
0,47,88,44
0,43,60,0
0,47,38,0
0,63,51,0
0,70,52,44
0,58,63,44
0,56,52,0
0,69,53,44
0,53,66,44
0,53,53,0
0,68,53,44
0,40,68,44
0,69,54,0
0,65,54,44
0,32,88,44
0,38,71,0
0,50,40,0
0,54,55,0
0,66,55,44
0,47,74,44
0,72,55,0
0,66,56,44
0,38,77,44
0,70,56,0
0,74,57,44
0,56,80,44
0,58,57,0
0,72,58,44
0,47,88,44
0,60,83,0
0,48,35,0
0,60,58,0
0,73,58,44
0,42,86,44
0,72,59,0
0,74,59,12
0,53,89,44
0,54,60,0
0,61,60,44
0,39,92,44
0,65,61,0
0,69,61,44
0,94,89,20
0,40,88,0
0,35,118,0
0,49,113,0
0,64,41,0
0,74,61,0
0,31,117,0
0,84,85,0
0,80,80,0
0,72,62,0
0,75,76,0
0,76,71,0
0,40,88,0
0,60,62,0
0,87,66,0
0,67,62,0
0,73,63,0
0,77,57,0
0,63,53,0
0,46,88,0
0,73,63,0
0,69,48,0
0,62,43,0
0,71,64,0
0,58,39,0
0,48,90,24
0,69,64,0
0,74,30,0
0,65,64,24
0,72,20,0
0,64,16,0
0,38,88,0
0,35,42,0
0,21,105,0
0,60,11,0
0,60,11,0
0,70,11,0
0,69,55,0
0,79,55,0
0,80,119,0
0,68,110,0
0,65,55,48
0,80,55,0
0,51,88,48
0,57,71,0
0,71,46,0
0,66,46,0
0,64,74,16
0,69,46,0
0,75,46,0
0,35,88,16
0,28,121,0
0,52,54,0
0,70,70,0
0,25,114,0
0,46,91,0
0,52,78,0
0,64,77,0
0,61,57,0
0,66,57,0
0,58,57,48
0,62,57,0
0,37,80,48
0,70,73,0
0,67,48,0
0,59,48,0
0,70,73,16
0,70,48,0
0,79,48,0
0,28,88,16
