track,note,velocity,time
1,64,95,1200
1,61,70,230
1,59,61,1084
1,64,100,0
1,61,80,561
1,59,57,0
1,64,98,0
1,59,76,828
1,59,78,506
1,61,85,817
1,59,78,0
1,64,98,0
1,61,82,0
1,59,48,1113
1,64,100,1123
1,61,85,911
1,59,89,0
1,69,95,0
1,68,98,0
1,66,89,48
1,64,95,0
1,64,95,93
1,61,70,728
1,59,61,1123
1,64,100,1164
1,61,80,0
1,59,57,0
1,64,98,1200
1,59,76,1109
1,59,78,20
1,61,85,201
1,59,78,93
1,64,98,0
1,61,82,923
1,59,48,0
1,64,100,0
1,61,85,710
1,59,89,165
1,69,95,813
1,68,98,903
1,66,89,114
1,64,95,807
1,68,110,0
1,66,107,0
1,66,100,0
1,68,98,569
1,64,100,1020
1,64,110,1126
1,61,80,0
1,64,105,0
1,64,100,0
1,66,102,1200
1,68,105,0
1,66,87,0
1,64,100,622
1,68,110,119
1,66,107,0
1,66,100,1200
1,68,98,821
1,64,100,999
1,64,110,1200
1,61,80,0
1,64,105,0
1,64,100,458
1,66,102,0
1,68,105,1146
1,66,87,0
1,64,100,0
1,68,116,0
1,64,110,0
1,68,102,0
1,69,89,70
1,68,100,0
1,66,89,0
1,64,91,52
1,66,93,94
1,64,100,688
1,66,116,0
1,64,91,0
1,66,110,253
1,68,113,0
1,64,102,0
1,61,85,0
1,64,110,307
1,61,100,0
1,64,110,0
1,61,110,415
1,68,113,0
1,66,102,0
1,64,93,1200
1,61,98,0
1,64,100,0
1,66,102,47
1,68,107,668
1,64,102,520
1,62,102,1200
1,66,100,0
1,66,102,0
1,62,107,653
1,64,102,0
1,68,110,123
1,68,91,0
1,64,82,762
1,62,98,319
1,66,95,751
1,66,102,0
1,62,100,525
1,68,110,0
1,64,107,0
1,68,98,591
1,64,91,0
1,66,91,748
1,62,95,851
1,66,102,500
1,62,100,0
1,68,100,0
1,64,98,0
1,68,100,0
1,64,100,700
1,62,95,843
1,66,100,71
1,66,105,0
1,62,102,0
1,66,107,212
1,62,110,0
1,68,107,0
1,64,102,1112
1,62,102,0
1,66,100,824
1,66,102,0
1,62,107,1020
1,64,102,0
1,68,110,582
1,68,91,0
1,64,82,532
1,62,98,516
1,66,95,0
1,66,102,490
1,62,100,659
1,68,110,464
1,64,107,124
1,68,98,0
1,64,91,1069
1,66,91,0
1,62,95,0
1,66,102,0
1,62,100,0
1,68,100,0
1,64,98,14
1,68,100,1200
1,64,100,426
1,62,95,0
1,66,100,0
1,66,105,0
1,62,102,0
1,66,107,1200
1,62,110,761
1,64,95,0
1,61,70,135
1,59,61,979
1,64,100,0
1,61,80,908
1,59,57,536
1,64,98,146
1,59,76,478
1,59,78,0
1,61,85,788
1,59,78,0
1,64,98,96
1,61,82,119
1,59,48,942
1,64,100,912
1,61,85,603
1,59,89,0
1,69,95,248
1,68,98,0
1,66,89,301
1,64,95,0
1,64,95,8
1,61,70,655
1,59,61,439
1,64,100,469
1,61,80,1199
1,59,57,0
1,64,98,0
1,59,76,0
1,59,78,0
1,61,85,0
1,59,78,0
1,64,98,458
1,61,82,1132
1,59,48,656
1,64,100,0
1,61,85,268
1,59,89,697
1,69,95,752
1,68,98,71
1,66,89,0
1,64,95,0
1,68,110,0
1,66,107,0
1,66,100,1200
1,68,98,0
1,64,100,31
1,64,110,1200
1,61,80,685
1,64,105,386
1,64,100,0
1,66,102,18
1,68,105,1200
1,66,87,328
1,64,100,0
1,68,110,0
1,66,107,474
1,66,100,0
1,68,98,0
1,64,100,1041
1,64,110,701
1,61,80,547
1,64,105,77
1,64,100,0
1,66,102,0
1,68,105,260
1,66,87,0
1,64,100,215
1,68,116,0
1,64,110,753
1,68,102,1125
1,69,89,856
1,68,100,0
1,66,89,470
1,64,91,0
1,66,93,883
1,64,100,193
1,66,116,0
1,64,91,0
1,66,110,696
1,68,113,0
1,64,102,0
1,61,85,0
1,64,110,514
1,61,100,1198
1,64,110,1200
1,61,110,101
1,68,113,0
1,66,102,1200
1,64,93,1200
1,61,98,1023
1,64,100,998
1,66,102,1199
1,68,107,783
1,64,102,900
1,62,102,72
1,66,100,0
1,66,102,591
1,62,107,83
1,64,102,685
1,68,110,64
1,68,91,293
1,64,82,29
1,62,98,0
1,66,95,0
1,66,102,1200
1,62,100,1137
1,68,110,0
1,64,107,440
1,68,98,444
1,64,91,0
1,66,91,0
1,62,95,0
1,66,102,1200
1,62,100,93
1,68,100,418
1,64,98,673
1,68,100,1009
1,64,100,1056
1,62,95,0
1,66,100,487
1,66,105,275
1,62,102,0
1,66,107,0
1,62,110,0
1,68,107,0
1,64,102,246
1,62,102,600
1,66,100,0
1,66,102,263
1,62,107,1
1,64,102,1200
1,68,110,0
1,68,91,46
1,64,82,0
1,62,98,0
1,66,95,35
1,66,102,0
1,62,100,765
1,68,110,0
1,64,107,853
1,68,98,0
1,64,91,119
1,66,91,0
1,62,95,0
1,66,102,594
1,62,100,0
1,68,100,147
1,64,98,953
1,68,100,1200
1,64,100,0
1,62,95,942
1,66,100,0
1,66,105,154
1,62,102,0
1,66,107,48
1,62,110,0
1,68,107,0
1,64,102,655
1,62,102,972
1,66,100,37
1,66,102,0
1,62,107,0
1,64,102,382
1,68,110,0
1,68,91,0
1,64,82,0
1,62,98,644
1,66,95,0
1,66,102,42
1,62,100,1006
1,68,110,179
1,64,107,572
1,68,98,789
1,64,91,321
1,66,91,0
1,62,95,895
1,66,102,0
1,62,100,0
1,68,100,523
1,64,98,0
1,68,100,957
1,64,100,0
1,62,95,0
1,66,100,0
1,66,105,1120
1,62,102,0
1,66,107,0
1,62,110,886
1,68,107,0
1,64,102,93
1,62,102,546
1,66,100,1022
1,66,102,808
1,62,107,488
1,64,102,0
1,68,110,996
1,68,91,894
1,64,82,15
1,62,98,1014
1,66,95,1069
1,66,102,909
1,62,100,894
1,68,110,711
1,64,107,540
1,68,98,0
1,64,91,745
1,66,91,794
1,62,95,802
1,66,102,296
1,62,100,0
1,68,100,0
1,64,98,467
1,68,100,184
1,64,100,0
1,62,95,19
1,66,100,1058
1,66,105,133
1,62,102,490
1,66,107,0
1,62,110,366
1,68,113,1200
1,61,110,0
1,64,113,0
1,64,68,634
1,68,110,0
1,61,102,358
1,64,102,227
1,68,105,0
1,61,102,0
1,64,102,865
1,64,110,0
1,68,102,1200
1,61,107,0
1,64,110,0
1,68,110,1200
1,61,95,0
1,64,110,436
1,64,98,441
1,68,105,1200
1,61,102,0
1,64,102,387
1,61,85,0
1,59,35,1194
1,64,98,0
1,61,82,240
1,59,70,0
1,68,116,1200
1,66,105,541
1,64,72,0
1,64,80,84
1,66,102,0
1,64,91,1078
1,64,91,571
1,61,91,836
1,59,74,1145
1,64,98,0
1,61,98,0
1,59,80,0
1,64,102,648
1,59,95,703
1,59,72,1200
1,61,80,1119
1,59,53,33
1,64,100,0
1,61,74,724
1,59,61,0
1,64,102,0
1,61,76,155
1,59,89,724
1,68,105,424
1,66,105,0
1,64,100,962
1,64,105,0
1,61,60,615
1,59,80,491
1,68,110,0
1,66,107,0
1,66,100,574
1,68,98,435
1,64,100,1111
1,64,110,1200
1,61,80,0
1,64,105,813
1,64,100,0
1,66,102,1066
1,68,105,0
1,66,87,0
1,64,100,225
1,68,110,512
1,66,107,1031
1,66,100,1200
1,68,98,0
1,64,100,0
1,64,110,993
1,61,80,0
1,64,105,0
1,64,100,34
1,66,102,1200
