track,note,velocity,time
0,50,67,143
0,69,108,1
0,57,31,93
0,62,78,100
0,57,21,1
0,69,21,49
0,66,32,43
0,62,22,16
0,57,28,88
0,57,21,24
0,69,74,16
0,66,34,15
0,57,21,36
0,50,21,34
0,57,21,5
0,69,21,9
0,62,92,1
0,50,40,46
0,67,109,1
0,62,21,1
0,57,21,96
0,57,21,87
0,62,79,6
0,67,32,8
0,62,21,93
0,64,114,0
0,57,23,95
0,57,21,38
0,64,21,3
0,67,83,7
0,57,76,51
0,50,21,26
0,67,21,21
0,62,73,0
0,57,21,4
0,66,79,39
0,50,69,1
0,62,21,3
0,57,54,75
0,57,21,74
0,62,78,25
0,66,30,14
0,62,21,23
0,62,50,57
0,62,27,37
0,59,67,68
0,59,21,69
0,60,47,19
0,60,21,18
0,50,30,16
0,52,43,63
0,60,82,0
0,60,21,66
0,57,21,39
0,57,21,58
0,60,90,29
0,67,104,95
0,60,21,6
0,67,21,66
0,57,63,26
0,57,21,62
0,52,21,8
0,60,63,21
0,57,47,49
0,60,21,4
0,66,43,0
0,66,21,0
0,38,44,1
0,69,96,0
0,57,21,3
0,69,65,2
0,50,87,1
0,57,59,85
0,69,21,71
0,57,21,10
0,62,67,20
0,66,28,3
0,62,21,41
0,69,21,24
0,66,21,6
0,62,21,8
0,66,91,7
0,62,69,3
0,62,22,44
0,66,50,13
0,57,84,4
0,62,21,22
0,57,21,8
0,69,94,17
0,66,21,23
0,66,21,8
0,66,21,13
0,57,88,4
0,69,90,2
0,50,21,15
0,69,24,14
0,38,21,4
0,62,29,10
0,69,21,8
0,66,21,4
0,57,21,16
0,38,75,1
0,64,99,3
0,67,89,0
0,67,62,0
0,62,21,1
0,50,95,0
0,64,27,0
0,57,43,18
0,64,21,15
0,57,21,20
0,67,21,7
0,64,21,5
0,67,21,9
0,57,26,39
0,57,21,86
0,64,40,1
0,60,21,1
0,64,58,4
0,60,35,1
0,60,30,50
0,60,21,9
0,57,30,18
0,64,33,13
0,57,30,19
0,64,21,1
0,67,58,19
0,64,21,3
0,64,35,0
0,67,81,2
0,64,21,2
0,57,24,4
0,38,21,3
0,67,21,19
0,50,21,5
0,67,21,6
0,57,21,11
0,60,72,8
0,64,21,2
0,66,31,34
0,62,44,2
0,50,83,1
0,62,52,1
0,66,110,1
0,38,83,0
0,60,28,4
0,57,26,5
0,57,21,17
0,62,21,1
0,62,21,51
0,57,69,17
0,57,21,56
0,66,21,24
0,62,59,12
0,59,67,1
0,62,78,3
0,59,66,1
0,66,31,5
0,59,35,19
0,57,21,50
0,50,21,23
0,57,21,13
0,59,21,15
0,62,21,21
0,38,21,14
0,62,21,11
0,59,76,8
0,59,21,33
0,33,54,55
0,64,76,2
0,62,62,0
0,62,60,1
0,45,80,1
0,64,84,0
0,62,21,28
0,57,70,30
0,64,21,39
0,62,62,10
0,57,21,93
0,64,70,1
0,62,21,11
0,64,21,39
0,57,26,56
0,57,21,33
0,33,21,23
0,45,21,3
0,62,21,2
0,62,39,20
0,62,21,36
0,64,21,27
0,69,127,4
0,38,57,1
0,66,21,1
0,38,67,0
0,62,69,3
0,69,95,2
0,50,21,0
0,64,94,1
0,38,47,1
0,50,25,6
0,62,21,63
0,38,31,56
0,66,94,4
0,50,54,2
0,69,21,10
0,64,21,8
0,69,21,57
0,62,38,18
0,50,21,25
0,66,21,8
0,62,23,43
0,69,127,6
0,69,24,1
0,38,21,6
0,66,21,2
0,38,21,5
0,69,21,35
0,38,52,33
0,38,72,5
0,62,21,1
0,67,24,0
0,50,31,2
0,67,86,0
0,64,57,1
0,69,21,9
0,50,21,10
0,62,21,32
0,64,34,157
0,38,21,1
0,50,22,31
0,64,86,6
0,67,21,3
0,50,22,14
0,62,21,42
0,67,22,1
0,67,83,82
0,38,21,2
0,62,21,1
0,64,31,4
0,69,54,3
0,69,25,73
0,38,92,12
0,62,69,10
0,66,69,0
0,38,40,3
0,66,95,0
0,64,59,4
0,67,33,7
0,62,21,7
0,50,25,2
0,66,21,4
0,62,100,0
0,64,21,9
0,50,21,8
0,66,30,46
0,62,50,1
0,38,21,13
0,62,21,31
0,38,21,44
0,66,87,0
0,50,35,3
0,62,21,5
0,50,21,18
0,60,27,28
0,33,53,0
0,64,80,1
0,64,53,2
0,66,21,1
0,45,37,2
0,64,21,72
0,57,21,1
0,60,21,46
0,57,21,27
0,60,79,114
0,45,21,19
0,59,72,27
0,60,21,13
0,57,72,25
0,59,34,6
0,64,33,42
0,33,21,8
0,57,34,36
0,55,65,10
0,55,21,20
0,66,91,2
0,38,69,4
0,62,57,1
0,38,45,1
0,69,124,0
0,50,47,1
0,62,21,1
0,50,21,4
0,66,21,41
0,66,123,166
0,50,59,7
0,69,21,2
0,50,21,33
0,62,34,17
0,69,67,53
0,66,21,4
0,62,21,29
0,69,58,5
0,38,21,14
0,38,21,4
0,69,21,3
0,33,68,10
0,38,62,4
0,67,28,1
0,62,85,1
0,67,119,1
0,64,56,1
0,69,21,1
0,62,21,21
0,64,23,6
0,67,21,15
0,50,21,5
0,64,106,0
0,67,21,7
0,50,21,40
0,62,94,6
0,62,21,57
0,67,103,2
0,64,21,7
0,38,21,19
0,69,51,14
0,69,21,34
0,33,21,1
0,38,97,56
0,66,26,3
0,66,99,0
0,62,59,2
0,38,70,2
0,67,21,6
0,62,21,21
0,50,21,6
0,62,116,4
0,66,34,3
0,50,21,3
0,69,93,39
0,66,30,13
0,69,21,24
0,38,21,26
0,66,77,0
0,62,21,10
0,38,21,21
0,50,35,0
0,50,21,16
0,64,75,68
0,45,37,9
0,64,70,1
0,60,25,0
0,66,21,1
0,33,53,0
0,60,21,14
0,60,64,16
0,64,21,2
0,57,23,23
0,57,21,75
0,64,21,2
0,60,49,8
0,45,21,46
0,60,21,31
0,64,95,12
0,33,21,12
0,64,21,4
0,60,21,48
0,69,93,11
0,62,67,3
0,50,43,0
0,38,42,2
0,66,49,7
0,62,35,5
0,38,76,1
0,64,64,1
0,69,21,4
0,62,33,72
0,45,21,5
0,50,39,96
0,64,35,21
0,69,21,38
0,71,102,24
0,69,21,7
0,50,23,4
0,62,21,2
0,66,21,22
0,62,29,35
0,67,126,24
0,69,42,3
0,71,29,4
0,45,35,2
0,69,21,12
0,38,21,11
0,67,21,54
0,38,21,1
0,69,76,1
0,50,35,1
0,50,21,12
0,71,42,54
0,69,24,5
0,50,29,8
0,66,21,4
0,35,85,5
0,47,30,1
0,69,78,2
0,63,24,2
0,59,51,1
0,47,58,0
0,62,21,3
0,54,60,19
0,63,21,31
0,59,21,19
0,66,21,82
0,71,21,10
0,63,88,4
0,63,33,36
0,54,35,3
0,66,89,12
0,59,21,3
0,69,21,25
0,47,21,63
0,63,87,6
0,66,34,9
0,63,21,10
0,35,21,42
0,47,21,10
0,64,88,5
0,28,96,3
0,64,94,0
0,59,80,1
0,52,36,0
0,40,65,1
0,64,83,2
0,59,21,2
0,59,35,6
0,47,36,20
0,52,21,63
0,67,89,90
